#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 199.2184924060911 0.001646806967869452
1.5 1.75 95 96 192.8520549944973 0.001610141264791309
1.5 1.75 96 97 186.7228580918042 0.001577733279532367
1.5 1.75 97 98 180.8208797184016 0.001542604317364749
1.5 1.75 98 99 175.1365229288039 0.001502551688076892
1.5 1.75 99 100 169.6605497241022 0.001464686990033215
1.75 2 0 1 -31113.33567333039 1.28377993273898
1.75 2 1 2 32973.48967484635 2.8481710623455
1.75 2 2 3 47871.14800592344 3.052639185414591
1.75 2 3 4 41208.07037984388 1.799911355556105
1.75 2 4 5 34269.51918713033 1.236650564213051
1.75 2 5 6 28687.18287994509 0.8452709609955491
1.75 2 6 7 24319.15008479026 2.090954516163038
1.75 2 7 8 20876.89278272046 2.045855872016546
1.75 2 8 9 18123.85370732369 1.41168532861775
1.75 2 9 10 15887.9393930006 0.9552307512112748
1.75 2 10 11 14046.17588116729 0.6289914333756315
1.75 2 11 12 12509.59741877016 0.398384366195387
1.75 2 12 13 11213.09478451823 0.2377666624161066
1.75 2 13 14 10108.1529284793 0.1274781613756204
1.75 2 14 15 9158.026124512329 0.8896969702345814
1.75 2 15 16 8334.537273276488 0.7103235184385994
1.75 2 16 17 7615.703165475006 0.5734924733515072
1.75 2 17 18 6984.179370195537 0.4683013490330268
1.75 2 18 19 6426.116968122852 0.3843913858454471
1.75 2 19 20 5930.365598248196 0.3194741962206535
1.75 2 20 21 5487.836567630408 0.3173482728634553
1.75 2 21 22 5091.051557907838 0.3133394385822612
1.75 2 22 23 4733.829505468358 0.308439303194973
1.75 2 23 24 4411.024645462706 0.3052327510322357
1.75 2 24 25 4118.294817311138 0.2943383017118322
1.75 2 25 26 3851.972560651539 0.2826854317795551
1.75 2 26 27 3608.946275765893 0.2699735854398568
1.75 2 27 28 3386.559951785598 0.2572984784897017
1.75 2 28 29 3182.530234795319 0.2464726935058934
1.75 2 29 30 2994.880865639359 0.2401999881376469
1.75 2 30 31 2821.891258928595 0.231493247743856
1.75 2 31 32 2662.103738601292 0.2625709894336978
1.75 2 32 33 2514.164580520413 0.2345022230606446
1.75 2 33 34 2376.956793573135 0.2110082190506546
1.75 2 34 35 2249.470309611627 0.1980373823807895
1.75 2 35 36 2130.815460224437 0.1899952523017419
1.75 2 36 37 2020.206059379822 0.1825941520087326
1.75 2 37 38 1916.944359085022 0.177143795862321
1.75 2 38 39 1820.406333043054 0.1711747677063613
1.75 2 39 40 1730.027943788516 0.1645346268223875
1.75 2 40 41 1645.309920774012 0.1590945463960907
1.75 2 41 42 1565.801963496218 0.1547524521647574
1.75 2 42 43 1491.103726542359 0.1109572247839878
1.75 2 43 44 1420.841798951338 0.1061749790947033
1.75 2 44 45 1354.687888305443 0.10195748505339
1.75 2 45 46 1292.341398546556 0.09823557953632189
1.75 2 46 47 1233.528693390595 0.09491742168779638
1.75 2 47 48 1178.000740755968 0.09192474096471415
1.75 2 48 49 1125.528997937337 0.08921340616484486
1.75 2 49 50 1075.906911455244 0.08673344199860367
1.75 2 50 51 1028.943971404103 0.08445054036337751
1.75 2 51 52 984.4654363969369 0.08233202786936999
1.75 2 52 53 942.3107336764554 0.0803581342677262
1.75 2 53 54 902.331227616716 0.07849440949189557
1.75 2 54 55 864.3908475402268 0.07673318953641228
1.75 2 55 56 828.3641146068711 0.07506551437847975
1.75 2 56 57 794.1349463899812 0.0734852030257116
1.75 2 57 58 761.5949339670728 0.07196182981147103
1.75 2 58 59 730.644003070403 0.07049056225594086
1.75 2 59 60 701.1894612611509 0.06906574742367866
1.75 2 60 61 673.1370934650249 0.008018716186597885
1.75 2 61 62 646.4227645274108 0.007785303167111124
1.75 2 62 63 620.963121758565 0.007562120797729222
1.75 2 63 64 596.6885625501566 0.007346442634911909
1.75 2 64 65 573.5341582220801 0.007137650110848881
1.75 2 65 66 551.4391037513641 0.006938742365150574
1.75 2 66 67 530.3463897602576 0.006747922795852901
1.75 2 67 68 510.2025577057905 0.006565090835294995
1.75 2 68 69 490.9575027152012 0.006387790520136605
1.75 2 69 70 472.5644105755422 0.006216131654696255
1.75 2 70 71 454.9795190810112 0.006049669751348574
1.75 2 71 72 438.1613971453954 0.00588968577687865
1.75 2 72 73 422.071116258427 0.005735887258481398
1.75 2 73 74 406.6721746503891 0.005586983147054525
1.75 2 74 75 391.9302601197836 0.005441919327552114
1.75 2 75 76 377.812677424366 0.00530325383095942
1.75 2 76 77 364.2887629778633 0.005168422947633644
1.75 2 77 78 351.3297588512051 0.005038540181999451
1.75 2 78 79 338.9085556050096 0.004913111592429686
1.75 2 79 80 326.9994932339993 0.004790639755526627
1.75 2 80 81 315.578144311766 0.004672359200583287
1.75 2 81 82 304.6214016615914 0.004557925256847284
1.75 2 82 83 294.107602564755 0.004447385725882214
1.75 2 83 84 284.0162869081498 0.004340676413619349
1.75 2 84 85 274.3280066004505 0.004237040509849521
1.75 2 85 86 265.0242782959774 0.004135760710369141
1.75 2 86 87 256.0876187130255 0.004037711242801834
1.75 2 87 88 247.5013312811797 0.003943432639459843
1.75 2 88 89 239.2496286530972 0.003851891470390001
1.75 2 89 90 231.3177115471687 0.003763338992797571
1.75 2 90 91 223.6914716624808 0.003676880165272678
1.75 2 91 92 216.3573867480094 0.003592600549950475
1.75 2 92 93 209.3026844537538 0.003511145306589469
1.75 2 93 94 202.5152374594268 0.003432225791954124
1.75 2 94 95 195.9834900631752 0.003355936160232886
1.75 2 95 96 189.6964539893797 0.003281758049439532
1.75 2 96 97 183.6436407220596 0.003209331255675352
1.75 2 97 98 177.8150610387578 0.00313855009730446
1.75 2 98 99 172.2012329009226 0.003070062225248193
1.75 2 99 100 166.7931588746111 0.003003809425393911
2 2.25 0 1 -28811.11896184649 1.214012555865338
2 2.25 1 2 34767.23678532775 2.840846596314805
2 2.25 2 3 48180.60152909499 1.744607104970783
2 2.25 3 4 41173.19889499674 1.117992742336355
2 2.25 4 5 34125.47602388409 3.340613378175476
2 2.25 5 6 28508.63187992125 2.229400726188032
2 2.25 6 7 24134.21325129805 1.399694225929125
2 2.25 7 8 20696.04137323802 1.925316759708949
2 2.25 8 9 17951.56483220233 1.314553266489384
2 2.25 9 10 15725.99207980501 0.8758721364411031
2 2.25 10 11 13894.84193006126 0.5634685473778518
2 2.25 11 12 12368.57247294714 0.3435709196310199
2 2.25 12 13 11081.83834384188 0.1910412821325735
2 2.25 13 14 9985.953808947341 0.08684400102720247
2 2.25 14 15 9044.214069518577 0.8735127290565288
2 2.25 15 16 8228.434654501823 0.7004277457799617
2 2.25 16 17 7516.63574099917 0.5613513433245316
2 2.25 17 18 6891.580762167599 0.4583989675174962
2 2.25 18 19 6339.460251471781 0.3768442875880282
2 2.25 19 20 5849.146332533795 0.3130000803330404
2 2.25 20 21 5411.604387490535 0.2944785310792213
2 2.25 21 22 5019.421909278747 0.3037379239831353
2 2.25 22 23 4666.447214411552 0.3156961895920176
2 2.25 23 24 4347.538647757119 0.3234106752979642
2 2.25 24 25 4058.412478241165 0.3302995097419625
2 2.25 25 26 3795.436514108458 0.3348792135416261
2 2.25 26 27 3555.507477996414 0.3383169838566573
2 2.25 27 28 3335.978950644704 0.08860061828318067
2 2.25 28 29 3134.659018608739 0.3008975477678177
2 2.25 29 30 2949.480823802741 0.2568961600477451
2 2.25 30 31 2778.797872890652 0.2204418495653044
2 2.25 31 32 2621.135935210148 0.1903330015115898
2 2.25 32 33 2475.20174973154 0.1653494946131104
2 2.25 33 34 2339.867375170272 0.1446198623366399
2 2.25 34 35 2214.135896935613 0.127551765347107
2 2.25 35 36 2097.127902554593 0.1133745958172767
2 2.25 36 37 1988.062403188857 0.1016017037391066
2 2.25 37 38 1886.247548636092 0.09185571522380087
2 2.25 38 39 1791.067057987252 0.08377551894773205
2 2.25 39 40 1701.968355706873 0.07704115349179119
2 2.25 40 41 1618.455361632048 0.07142366124162436
2 2.25 41 42 1540.082452402055 0.06673836912432307
2 2.25 42 43 1466.450671897585 0.06281507929475083
2 2.25 43 44 1397.19834520441 0.05950647232725714
2 2.25 44 45 1331.997128611858 0.05670509649621636
2 2.25 45 46 1270.550403532259 0.05432453114826785
2 2.25 46 47 1212.588216082618 0.05229280582807405
2 2.25 47 48 1157.864497763103 0.05053573123336719
2 2.25 48 49 1106.154442460521 0.04898657574267418
2 2.25 49 50 1057.253285778291 0.04763709292228668
2 2.25 50 51 1010.9736193365 0.0464427065135169
2 2.25 51 52 967.1425647420981 0.04536238560945094
2 2.25 52 53 925.6018218287101 0.04437964828321128
2 2.25 53 54 886.2054100989834 0.04348352173349213
2 2.25 54 55 848.8188409802459 0.04265624505330834
2 2.25 55 56 813.3181542320557 0.04187100787748932
2 2.25 56 57 779.5887047734501 0.04113078091722855
2 2.25 57 58 747.524096431534 0.04042597000795922
2 2.25 58 59 717.0260718795594 0.03974971747743439
2 2.25 59 60 688.0031469129319 0.0391003926661142
2 2.25 60 61 660.3695867123409 0.038466997249202
2 2.25 61 62 634.0464575869828 0.03784616329392065
2 2.25 62 63 608.9606069485646 0.03724500478733717
2 2.25 63 64 585.0432428770699 0.0366509112274116
2 2.25 64 65 562.2300797092546 0.03606701960507053
2 2.25 65 66 540.4610728010663 0.03549544088116363
2 2.25 66 67 519.6799770971302 0.03493227574551838
2 2.25 67 68 499.8343323993043 0.0343793813772777
2 2.25 68 69 480.8747946542985 0.03383259425851293
2 2.25 69 70 462.755265153183 0.03329157211015854
2 2.25 70 71 445.4324921407982 0.03275982176256775
2 2.25 71 72 428.8657482641212 0.03223916467180743
2 2.25 72 73 413.0166902713611 0.03172622051499729
2 2.25 73 74 397.8492439787222 0.03121653779504641
2 2.25 74 75 383.3294933694732 0.0307129592586648
2 2.25 75 76 369.4255350187967 0.0302206753582368
2 2.25 76 77 356.107178017549 0.02973773501338428
2 2.25 77 78 343.3459196781009 0.02926046599407073
2 2.25 78 79 331.1149517491973 0.02878869430315945
2 2.25 79 80 319.3891686348642 0.02832393111793863
2 2.25 80 81 308.1446674277234 0.02786973106464075
2 2.25 81 82 297.3586198677701 0.02742340510746999
2 2.25 82 83 287.0095597238223 0.02698542922684055
2 2.25 83 84 277.077196096589 0.02655518547646807
2 2.25 84 85 267.542334382521 0.02613081785722215
2 2.25 85 86 258.3868670741858 0.02571493141908832
2 2.25 86 87 249.5868103340415 0.006750503271689468
2 2.25 87 88 241.1393616816014 0.006604933981265049
2 2.25 88 89 233.0220983322516 0.006463754584899561
2 2.25 89 90 225.2203439701814 0.006326870397401763
2 2.25 90 91 217.7201876540356 0.006193505819766187
2 2.25 91 92 210.5083919602038 0.006063855780922722
2 2.25 92 93 203.5722787737183 0.005937468029060256
2 2.25 93 94 196.8997652800553 0.00581463321984188
2 2.25 94 95 190.4793996060149 0.005695189738673889
2 2.25 95 96 184.3003965058317 0.005579078344936761
2 2.25 96 97 178.3524739012301 0.00546593280486718
2 2.25 97 98 172.6258045900553 0.005355739252621561
2 2.25 98 99 167.111006906636 0.005248316370284556
2 2.25 99 100 161.799170639583 0.005143789213377659
2.25 2.5 0 1 -26222.73274375633 1.798840431329154
2.25 2.5 1 2 36890.00382307686 3.510052320183604
2.25 2.5 2 3 48618.0079278847 2.427304143413494
2.25 2.5 3 4 41202.67592974458 0.8236307725310326
2.25 2.5 4 5 34019.26738301761 1.155768541648285
2.25 2.5 5 6 28352.31662592821 1.70697409882996
2.25 2.5 6 7 23961.49756279829 1.911505395732092
2.25 2.5 7 8 20521.37157896614 1.912913979555015
2.25 2.5 8 9 17781.37078079165 1.225547627916967
2.25 2.5 9 10 15563.35359511237 0.8095360835068277
2.25 2.5 10 11 13740.89212055759 0.5138115761619702
2.25 2.5 11 12 12223.56558669741 0.3112051061216334
2.25 2.5 12 13 10945.51466462515 0.1704312088641018
2.25 2.5 13 14 9857.916276830945 0.07455320839835622
2.25 2.5 14 15 8923.927330340297 0.859079805748479
2.25 2.5 15 16 8115.344510784286 0.6859713963985996
2.25 2.5 16 17 7410.22918171797 0.5533142051017421
2.25 2.5 17 18 6791.31731133742 0.449641026788413
2.25 2.5 18 19 6244.863212676853 0.3697961584439327
2.25 2.5 19 20 5759.781955319391 0.3067532841787397
2.25 2.5 20 21 5327.069769844355 0.2569488615536102
2.25 2.5 21 22 4939.337796015538 0.2161198356161549
2.25 2.5 22 23 4590.474381387447 0.1831690112767319
2.25 2.5 23 24 4275.383163098996 0.1564441938880918
2.25 2.5 24 25 3989.790628328263 0.1337774507951508
2.25 2.5 25 26 3730.15345408104 0.3584195896537494
2.25 2.5 26 27 3493.272834960391 0.2890964182652169
2.25 2.5 27 28 3276.595784128847 0.2321920936856259
2.25 2.5 28 29 3077.874005115662 0.1855682086352317
2.25 2.5 29 30 2895.171061674664 0.1474149778350693
2.25 2.5 30 31 2726.805384264431 0.1163014341000235
2.25 2.5 31 32 2571.310266584316 0.09103871466868441
2.25 2.5 32 33 2427.411064230786 0.07055405299342965
2.25 2.5 33 34 2293.988297989822 0.05403918472757141
2.25 2.5 34 35 2170.054157492566 0.04076144865257447
2.25 2.5 35 36 2054.737008888239 0.03132516455343648
2.25 2.5 36 37 1947.266601522345 0.02771479897955942
2.25 2.5 37 38 1846.9578083932 0.02461139905085474
2.25 2.5 38 39 1753.198637209509 0.02165065607141514
2.25 2.5 39 40 1665.444443379945 0.01931079691667037
2.25 2.5 40 41 1583.203749784117 0.01701115878518067
2.25 2.5 41 42 1506.03720377963 0.01502261006771732
2.25 2.5 42 43 1433.549368082638 0.01312948624763521
2.25 2.5 43 44 1365.383733677933 0.01158112385610366
2.25 2.5 44 45 1301.215717370131 0.01017154116334495
2.25 2.5 45 46 1240.751046844312 0.008866004408446315
2.25 2.5 46 47 1183.723360300051 0.007662047959229312
2.25 2.5 47 48 1129.890469149674 0.006602970490348525
2.25 2.5 48 49 1079.030714704425 0.005659450140001354
2.25 2.5 49 50 1030.94145152059 0.004784788804045093
2.25 2.5 50 51 985.4372743309024 0.00404930534284631
2.25 2.5 51 52 942.3475844453699 0.00331778676616068
2.25 2.5 52 53 901.516287926025 0.002714800646572257
2.25 2.5 53 54 862.7991354809002 0.002132836892656087
2.25 2.5 54 55 826.0636507174597 0.001622546428393434
2.25 2.5 55 56 791.1874749255713 0.001177111338051873
2.25 2.5 56 57 758.0571021208812 0.0008361798637679385
2.25 2.5 57 58 726.5674602598351 0.0005526313187829146
2.25 2.5 58 59 696.6212598760794 0.0001086871104689635
2.25 2.5 59 60 668.128491269616 0.0004727852568748858
2.25 2.5 60 61 641.0051224643908 0.0008430729690189764
2.25 2.5 61 62 615.1730585247657 0.001190843979770762
2.25 2.5 62 63 590.5599139489184 0.001514780656179937
2.25 2.5 63 64 567.0979549002773 0.001821106298848463
2.25 2.5 64 65 544.7234909720743 0.002107864879803856
2.25 2.5 65 66 523.3770340053953 0.002373007264964144
2.25 2.5 66 67 503.0035885318048 0.002620220669143691
2.25 2.5 67 68 483.5517027037289 0.002850713476107103
2.25 2.5 68 69 464.9726713778663 0.003059338990453853
2.25 2.5 69 70 447.2207447839028 0.00325308849664907
2.25 2.5 70 71 430.2532099590744 0.003431364853327068
2.25 2.5 71 72 414.0300869833692 0.003593803621583902
2.25 2.5 72 73 398.5136714449858 0.003741171871467941
2.25 2.5 73 74 383.6682330031795 0.003872395875134771
2.25 2.5 74 75 369.4602381420111 0.003990913776533489
2.25 2.5 75 76 355.858281844441 0.004098324717176638
2.25 2.5 76 77 342.8327565113717 0.004194678446310718
2.25 2.5 77 78 330.3556729910551 0.004281996647932829
2.25 2.5 78 79 318.4004111254154 0.004359729703651283
2.25 2.5 79 80 306.941947920344 0.004429333756263532
2.25 2.5 80 81 295.9566480731431 0.004491357555821196
2.25 2.5 81 82 285.4222703211254 0.004545012872711141
2.25 2.5 82 83 275.3177965297833 0.004592102212313875
2.25 2.5 83 84 265.6231767927831 0.00463423232116611
2.25 2.5 84 85 256.3194019373744 0.004670338848143274
2.25 2.5 85 86 247.3885019814227 0.004700617478476943
2.25 2.5 86 87 238.81352935948 0.004726117545686748
2.25 2.5 87 88 230.5784117947611 0.00474818232345342
2.25 2.5 88 89 222.6678308114446 0.004768541841457363
2.25 2.5 89 90 215.0672917272473 0.004785193286238609
2.25 2.5 90 91 207.7630242265629 0.004796990304811288
2.25 2.5 91 92 200.741942189123 0.004805859989573946
2.25 2.5 92 93 193.9916297355982 0.004813028191989588
2.25 2.5 93 94 187.5002604770876 0.004818893730345053
2.25 2.5 94 95 181.2566099048432 0.004822979457003385
2.25 2.5 95 96 175.2500326740975 0.004824763885068251
2.25 2.5 96 97 169.4703105362651 0.004824203390967341
2.25 2.5 97 98 163.9077224761768 0.004821861271864236
2.25 2.5 98 99 158.5531137885254 0.004818386574868327
2.25 2.5 99 100 153.3977548605486 0.004814934704768348
2.5 2.75 0 1 -23146.86158147325 1.127264658185595
2.5 2.75 1 2 39403.17152750574 2.694326429445937
2.5 2.75 2 3 49113.0084170869 4.215808756984188
2.5 2.75 3 4 41217.03873212552 0.8164418574597221
2.5 2.75 4 5 33874.11136469284 0.4190850861486979
2.5 2.75 5 6 28149.5869314455 0.2052723280430655
2.5 2.75 6 7 23740.60545150095 0.08662098309287103
2.5 2.75 7 8 20299.24889651222 1.762141276813054
2.5 2.75 8 9 17565.68338933441 1.215644971412985
2.5 2.75 9 10 15357.11018615885 0.8231352722905285
2.5 2.75 10 11 13545.26747962477 0.5417093033829588
2.5 2.75 11 12 12038.71080191528 0.342234705998635
2.5 2.75 12 13 10771.11369197232 0.2028779847823898
2.5 2.75 13 14 9693.395541732139 0.1071400796663511
2.5 2.75 14 15 8768.638576086609 0.8454279275811132
2.5 2.75 15 16 7968.630344179355 0.6759775061345863
2.5 2.75 16 17 7271.436913391763 0.5437940787924163
2.5 2.75 17 18 6659.846116147971 0.443464427948129
2.5 2.75 18 19 6120.147254085536 0.3648983705716091
2.5 2.75 19 20 5641.304732368034 0.3022952589408305
2.5 2.75 20 21 5214.357035313637 0.2520645412987506
2.5 2.75 21 22 4831.962748161739 0.2133376569863685
2.5 2.75 22 23 4488.039217423257 0.1801616228958665
2.5 2.75 23 24 4177.586029090874 0.3731689797314175
2.5 2.75 24 25 3896.254739998159 0.2822472904599636
2.5 2.75 25 26 3640.518409079336 0.2081031421630541
2.5 2.75 26 27 3407.335062419925 0.1477319505220294
2.5 2.75 27 28 3194.11209482672 0.09884074694855371
2.5 2.75 28 29 2998.625118131099 0.07480339945050218
2.5 2.75 29 30 2818.949663116959 0.0654014663577982
2.5 2.75 30 31 2653.423515242025 0.05725221469447206
2.5 2.75 31 32 2500.602328856371 0.05044193496814842
2.5 2.75 32 33 2359.221088712112 0.04441987119253099
2.5 2.75 33 34 2228.17199691617 0.04470647061589261
2.5 2.75 34 35 2106.480504788451 0.05378902563961674
2.5 2.75 35 36 1993.285835017154 0.06049833874862998
2.5 2.75 36 37 1887.827046865426 0.06529704397530622
2.5 2.75 37 38 1789.42635207653 0.06858165077142075
2.5 2.75 38 39 1697.480108440127 0.07060984846225438
2.5 2.75 39 40 1611.448424754426 0.07163604315974226
2.5 2.75 40 41 1530.848695422098 0.07189479480302907
2.5 2.75 41 42 1455.248733223096 0.07151092662456904
2.5 2.75 42 43 1384.256180373401 0.07064115875982679
2.5 2.75 43 44 1317.517001574727 0.06941598393837012
2.5 2.75 44 45 1254.713415542425 0.06792226609718455
2.5 2.75 45 46 1195.555628283302 0.06623121907955465
2.5 2.75 46 47 1139.780747037653 0.06439628577641088
2.5 2.75 47 48 1087.149617395635 0.0624673556981179
2.5 2.75 48 49 1037.44295127385 0.06048321396383471
2.5 2.75 49 50 990.4615559495054 0.05846712479115013
2.5 2.75 50 51 946.0229029418311 0.05644617504913185
2.5 2.75 51 52 903.9582267878045 0.05445186410508995
2.5 2.75 52 53 864.1134366948783 0.05249239667250549
2.5 2.75 53 54 826.3477857600772 0.05056928057831556
2.5 2.75 54 55 790.5298883144719 0.0486962855738966
2.5 2.75 55 56 756.5385949583729 0.04687606700110791
2.5 2.75 56 57 724.2627741707043 0.04511885787849224
2.5 2.75 57 58 693.5990303356385 0.04342369836308535
2.5 2.75 58 59 664.4511557539407 0.041789460273435
2.5 2.75 59 60 636.7302387407854 0.04021977894046813
2.5 2.75 60 61 610.3541540951633 0.0387172226957091
2.5 2.75 61 62 585.2460892652997 0.03727582599856305
2.5 2.75 62 63 561.3338963636533 0.03589545231216107
2.5 2.75 63 64 538.5508041299213 0.03457311800809748
2.5 2.75 64 65 516.8349140715106 0.0333071330076109
2.5 2.75 65 66 496.1278061899513 0.03209685871610191
2.5 2.75 66 67 476.3748228644313 0.03094003805659895
2.5 2.75 67 68 457.5248884111467 0.02983495293653959
2.5 2.75 68 69 439.5302799990205 0.02877980616312925
2.5 2.75 69 70 422.3461765780879 0.02776937518575551
2.5 2.75 70 71 405.9303757719863 0.02680473838643138
2.5 2.75 71 72 390.2433349099478 0.02588121256320619
2.5 2.75 72 73 375.2480523112773 0.0249983525613402
2.5 2.75 73 74 360.9095174911087 0.02415205186343883
2.5 2.75 74 75 347.1947859695136 0.02334079641747167
2.5 2.75 75 76 334.0726933229002 0.02256382424127423
2.5 2.75 76 77 321.51406615857 0.02182012848180648
2.5 2.75 77 78 309.4914487456077 0.02110803317231102
2.5 2.75 78 79 297.9788317019314 0.02042437966224497
2.5 2.75 79 80 286.9517526659732 0.01976897319354975
2.5 2.75 80 81 276.3869089927939 0.01913890875101742
2.5 2.75 81 82 266.2623381938777 0.01853329384869085
2.5 2.75 82 83 256.5572505435612 0.01795122656062631
2.5 2.75 83 84 247.2519845793873 0.01739038054699904
2.5 2.75 84 85 238.3280346721959 0.01684969838728989
2.5 2.75 85 86 229.767800991225 0.0163289421221009
2.5 2.75 86 87 221.5544646581114 0.01582787206621106
2.5 2.75 87 88 213.6722210915755 0.01534553048858811
2.5 2.75 88 89 206.1060136484279 0.0148805655860258
2.5 2.75 89 90 198.8415785094969 0.01443268812437282
2.5 2.75 90 91 191.8654947686148 0.01400076067801592
2.5 2.75 91 92 185.1649425484281 0.01358382675064718
2.5 2.75 92 93 178.7276559000397 0.01318080363878948
2.5 2.75 93 94 172.5419619602631 0.01279115532847186
2.5 2.75 94 95 166.5967624231888 0.01241344136948896
2.5 2.75 95 96 160.8816196129252 0.01204671111335642
2.5 2.75 96 97 155.3866695362192 0.01169110604615753
2.5 2.75 97 98 150.1024171303009 0.01134685521617484
2.5 2.75 98 99 145.0197726690931 0.01101422466985014
2.5 2.75 99 100 140.1300650217523 0.01069225563028908
2.75 3 0 1 -19355.61704726098 1.07364291957856
2.75 3 1 2 42242.20608412383 2.668481990978762
2.75 3 2 3 49466.41873911049 1.252605612527987
2.75 3 3 4 41025.70883167088 0.8139823855890427
2.75 3 4 5 33524.81607262906 0.4247557048511226
2.75 3 5 6 27758.20097548666 0.2010105551926245
2.75 3 6 7 23348.46092222692 0.07481965395709267
2.75 3 7 8 19921.94242402081 1.810434536077082
2.75 3 8 9 17208.72304530406 1.276624244335835
2.75 3 9 10 15021.79268184158 0.8886397492988181
2.75 3 10 11 13231.06245102438 0.6087350889720256
2.75 3 11 12 11744.38653414791 0.4089532383641199
2.75 3 12 13 10495.15662229624 0.2678961499750585
2.75 3 13 14 9434.286684946597 0.1695788711767818
2.75 3 14 15 8524.924732995898 0.8330269607067748
2.75 3 15 16 7738.94222540475 0.6636068237330619
2.75 3 16 17 7054.558275814151 0.5347011956819188
2.75 3 17 18 6454.663313712894 0.4358584961310044
2.75 3 18 19 5925.657473660275 0.3583605222420374
2.75 3 19 20 5456.617706759182 0.2973321288518491
2.75 3 20 21 5038.671974089431 0.248480933853898
2.75 3 21 22 4664.557718990195 0.2090515344470987
2.75 3 22 23 4328.295014585557 0.3455802439202671
2.75 3 23 24 4024.860046517801 0.2450768019034513
2.75 3 24 25 3750.081845580772 0.1633832501170218
2.75 3 25 26 3500.435883264567 0.1114240675610745
2.75 3 26 27 3272.930992041151 0.09632736472894976
2.75 3 27 28 3065.009970270012 0.08376675923409493
2.75 3 28 29 2874.481071467523 0.07279838886279322
2.75 3 29 30 2699.458444429307 0.06366133447409084
2.75 3 30 31 2538.305989560448 0.07920148704397434
2.75 3 31 32 2389.602129937916 0.09487717657566463
2.75 3 32 33 2252.105562848579 0.1065684635391335
2.75 3 33 34 2124.725785669263 0.1150359390744597
2.75 3 34 35 2006.506585544906 0.1208858021125252
2.75 3 35 36 1896.605265504753 0.1246021452991499
2.75 3 36 37 1794.271445059932 0.1266289828604386
2.75 3 37 38 1698.842267972329 0.1273206041992125
2.75 3 38 39 1609.723842166895 0.1269534362722879
2.75 3 39 40 1526.389279278923 0.1257381843502117
2.75 3 40 41 1448.363929256507 0.1238771838882258
2.75 3 41 42 1375.222548522853 0.1215263098715695
2.75 3 42 43 1306.583385553836 0.1187977093609334
2.75 3 43 44 1242.098945656486 0.1158251977403779
2.75 3 44 45 1181.456986850845 0.1126830340951983
2.75 3 45 46 1124.37383063743 0.109417014579094
2.75 3 46 47 1070.591368006749 0.1060933559128898
2.75 3 47 48 1019.875935594525 0.005341683200867919
2.75 3 48 49 972.0140635677884 0.004474623821920432
2.75 3 49 50 926.8084867547389 0.003625244051590926
2.75 3 50 51 884.0808759027285 0.002863029179025034
2.75 3 51 52 843.667248126096 0.002268126404146642
2.75 3 52 53 805.4158814094918 0.001671659279509186
2.75 3 53 54 769.1879452015474 0.001113314817985156
2.75 3 54 55 734.8559553037577 0.0007795074724299411
2.75 3 55 56 702.3015016048355 0.0008040259796189275
2.75 3 56 57 671.4154278224347 0.001047190383928864
2.75 3 57 58 642.0962534249317 0.001323575864375925
2.75 3 58 59 614.2503935299542 0.001345718167613086
2.75 3 59 60 587.7907013011762 0.001330440225729035
2.75 3 60 61 562.6364308815837 0.001304270377659122
2.75 3 61 62 538.7126210253493 0.001504262310049853
2.75 3 62 63 515.9498060478217 0.001633625661611404
2.75 3 63 64 494.2819395305747 0.001768359901177519
2.75 3 64 65 473.6476486868842 0.001907272210587507
2.75 3 65 66 453.9902158991885 0.002052176093741309
2.75 3 66 67 435.2568413187826 0.002117148581305628
2.75 3 67 68 417.3972765023275 0.002208925454397104
2.75 3 68 69 400.3649301153321 0.002273700543355517
2.75 3 69 70 384.1161452727247 0.002344414823085117
2.75 3 70 71 368.6100594195169 0.00237304575472308
2.75 3 71 72 353.8078009859724 0.002381734590358064
2.75 3 72 73 339.6726472214576 0.002402039655009958
2.75 3 73 74 326.1704929826323 0.002425421697182628
2.75 3 74 75 313.2695141063228 0.002449446253876886
2.75 3 75 76 300.9397658824129 0.002434338594696328
2.75 3 76 77 289.1525565818436 0.002421755593218222
2.75 3 77 78 277.8809050645193 0.002417088160541425
2.75 3 78 79 267.0995580239113 0.002392524709705413
2.75 3 79 80 256.7845002228294 0.00236886687491733
2.75 3 80 81 246.9130809060211 0.002341415117768975
2.75 3 81 82 237.4638393102096 0.002303691279678333
2.75 3 82 83 228.4164138173928 0.002275101838080218
2.75 3 83 84 219.7517529622689 0.002243634254313065
2.75 3 84 85 211.4518700199868 0.002215895354964914
2.75 3 85 86 203.4998158854786 0.002185724778172471
2.75 3 86 87 195.8794810019773 0.002134336167159745
2.75 3 87 88 188.5753069454633 0.002097185247350808
2.75 3 88 89 181.5726984691985 0.002049451045138539
2.75 3 89 90 174.8577638226946 0.002008306661679171
2.75 3 90 91 168.4173450984526 0.001961967557264188
2.75 3 91 92 162.2389476058431 0.001922846258338495
2.75 3 92 93 156.3108292716027 0.001884839544317174
2.75 3 93 94 150.6218643946775 0.001841688672101327
2.75 3 94 95 145.1613977640548 0.001799340264341254
2.75 3 95 96 139.9192972233578 0.001751940056010426
2.75 3 96 97 134.8858662746948 0.001710789599513873
2.75 3 97 98 130.0519415923631 0.001668999806526017
