#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.7318476728756 0.001726849021594035
1.5 1.75 93 94 205.8549535104841 0.001691686169323248
1.5 1.75 94 95 199.2373871541757 0.001652194649096828
1.5 1.75 95 96 192.8679180327768 0.001615291059351875
1.5 1.75 96 97 186.735918441228 0.001582572238135072
1.5 1.75 97 98 180.8313507396019 0.001547176501560443
1.5 1.75 98 99 175.1446033660756 0.001506860572618507
1.5 1.75 99 100 169.6664246754412 0.001468830834369328
1.75 2 0 1 -30858.91455264332 1.314315961168177
1.75 2 1 2 33474.53721674948 2.867151450111123
1.75 2 2 3 48179.31612686005 3.069812704634387
1.75 2 3 4 41418.01011664482 1.810112021317764
1.75 2 4 5 34422.7018712724 1.243492814654019
1.75 2 5 6 28803.3366249382 2.861212909981987
1.75 2 6 7 24411.4641285591 1.736114232382533
1.75 2 7 8 20951.51267234561 2.048295235450496
1.75 2 8 9 18185.31264380884 1.413161969314388
1.75 2 9 10 15939.32007796131 0.9560733214348147
1.75 2 10 11 14089.65848922044 0.6294137553941255
1.75 2 11 12 12546.77112747767 0.3985308268529479
1.75 2 12 13 11245.14834059046 0.2377345332570258
1.75 2 13 14 10135.99517145787 0.2142161219089758
1.75 2 14 15 9182.363980147691 0.8919255600831093
1.75 2 15 16 8355.929714937982 0.7119366702554544
1.75 2 16 17 7634.598479184387 0.5746941876222991
1.75 2 17 18 7000.940933883868 0.4692044756602627
1.75 2 18 19 6441.042632665759 0.3850526061833079
1.75 2 19 20 5943.702150986966 0.3683342252625152
1.75 2 20 21 5499.789880300174 0.3710461839273194
1.75 2 21 22 5101.794709510588 0.3617276023669547
1.75 2 22 23 4743.509146275802 0.3520787762108739
1.75 2 23 24 4419.765857680922 0.3446765930175388
1.75 2 24 25 4126.204922313747 0.3300725935996525
1.75 2 25 26 3859.143894293527 0.3150629119027144
1.75 2 26 27 3615.458762679356 0.2992694118302097
1.75 2 27 28 3392.483360959573 0.2838795747106815
1.75 2 28 29 3187.925519421259 0.2706051048362497
1.75 2 29 30 2999.801368951703 0.2621070384470841
1.75 2 30 31 2826.38395959678 0.2513693233481717
1.75 2 31 32 2666.210276363573 0.2650535163029417
1.75 2 32 33 2517.921721688489 0.2368527796088529
1.75 2 33 34 2380.397306200507 0.2202232322824784
1.75 2 34 35 2252.623340877337 0.2115376263436701
1.75 2 35 36 2133.707014703668 0.2022212153374312
1.75 2 36 37 2022.859495753603 0.1936508876128755
1.75 2 37 38 1919.380709013943 0.1871369246277936
1.75 2 38 39 1822.644499180611 0.180198103363864
1.75 2 39 40 1732.084939388794 0.1726713284222114
1.75 2 40 41 1647.200120780092 0.1243825945593926
1.75 2 41 42 1567.543382898417 0.1179920589117955
1.75 2 42 43 1492.703751022682 0.1124374925727807
1.75 2 43 44 1422.314011847569 0.1075964821191064
1.75 2 44 45 1356.042706179628 0.1033238746549614
1.75 2 45 46 1293.588312331321 0.09954994128543149
1.75 2 46 47 1234.676375925775 0.0961825770455107
1.75 2 47 48 1179.057097348619 0.09314333491352045
1.75 2 48 49 1126.501243628144 0.0903880140988349
1.75 2 49 50 1076.801672505391 0.08786629783071476
1.75 2 50 51 1029.767311495556 0.08554365031045563
1.75 2 51 52 985.2229132940475 0.0833874843411877
1.75 2 52 53 943.0074559171959 0.08137773869361808
1.75 2 53 54 902.9718848836191 0.07947965285575265
1.75 2 54 55 864.9797495826955 0.07768578207003429
1.75 2 55 56 828.9052249274912 0.0759871446730358
1.75 2 56 57 794.6319187203883 0.07437700333116481
1.75 2 57 58 762.0511402358952 0.07282519022237466
1.75 2 58 59 731.0625538662028 0.07132666928669096
1.75 2 59 60 701.5732225319919 0.06987577144332136
1.75 2 60 61 673.4886719076706 0.008051475809224939
1.75 2 61 62 646.7446309336491 0.00781682275987805
1.75 2 62 63 621.2575320983583 0.007592458585236272
1.75 2 63 64 596.9576087071047 0.007375644372473289
1.75 2 64 65 573.7797723563986 0.007165758843143522
1.75 2 65 66 551.6630685524167 0.006965780521909437
1.75 2 66 67 530.550357515678 0.006773957065320246
1.75 2 67 68 510.3880583054114 0.006590153389311126
1.75 2 68 69 491.125945389939 0.006411952474479676
1.75 2 69 70 472.7171032023107 0.006239402650294323
1.75 2 70 71 455.1176791317916 0.006072084166817149
1.75 2 71 72 438.2861530313043 0.005911278038126966
1.75 2 72 73 422.1835110224112 0.005756694862895984
1.75 2 73 74 406.7731716343042 0.005607036154174239
1.75 2 74 75 392.0207547822503 0.00546125837524869
1.75 2 75 76 377.893500624459 0.005321900303897564
1.75 2 76 77 364.3606855653055 0.005186399444880863
1.75 2 77 78 351.3934949438065 0.005055880337010876
1.75 2 78 79 338.9647676874162 0.004929821207156238
1.75 2 79 80 327.0487931881325 0.004806744593395251
1.75 2 80 81 315.6210982371154 0.004687894630478695
1.75 2 81 82 304.6585355257891 0.004572915736048344
1.75 2 82 83 294.1394074026321 0.004461841003546851
1.75 2 83 84 284.0432162746075 0.004354611226233374
1.75 2 84 85 274.3504802951986 0.004250487937611069
1.75 2 85 86 265.0426853067652 0.004148731575980946
1.75 2 86 87 256.1023200955111 0.004050217869576045
1.75 2 87 88 247.5126592646772 0.003955494216739908
1.75 2 88 89 239.257889497574 0.003863533322999047
1.75 2 89 90 231.3231896376542 0.0037745656451591
1.75 2 90 91 223.6944308792144 0.003687703203439696
1.75 2 91 92 216.3580722602074 0.003603040068469454
1.75 2 92 93 209.3013230059703 0.003521223578644594
1.75 2 93 94 202.5120379441754 0.003441949023908819
1.75 2 94 95 195.9786452425881 0.00336531546435026
1.75 2 95 96 189.6901412476151 0.003290803014294852
1.75 2 96 97 183.6360229857261 0.003218055656844854
1.75 2 97 98 177.8062884497363 0.003146962521867636
1.75 2 98 99 172.1914447083376 0.00307817641274255
1.75 2 99 100 166.7824839840287 0.003011641892641137
2 2.25 0 1 -28550.22665774852 2.812137435452314
2 2.25 1 2 35262.98282890522 2.856461189934635
2 2.25 2 3 48479.76085186138 1.662373688188381
2 2.25 3 4 41375.11753530145 1.065197370604437
2 2.25 4 5 34271.86916375004 2.962395977330743
2 2.25 5 6 28619.83465441627 1.944736404057039
2 2.25 6 7 24221.52004693384 1.178486751734454
2 2.25 7 8 20766.28691954097 1.926307008921867
2 2.25 8 9 18009.16127865063 1.314938688283291
2 2.25 9 10 15773.93214732722 0.8758520279043296
2 2.25 10 11 13935.23542591063 0.563176903528074
2 2.25 11 12 12402.9540449968 0.3431034105979052
2 2.25 12 13 11111.35438817509 0.190466633230244
2 2.25 13 14 10011.47766787291 0.119922317646342
2 2.25 14 15 9066.425159878178 0.8755606420581898
2 2.25 15 16 8247.869032258317 0.7019272241741419
2 2.25 16 17 7533.721915787972 0.5624103304808159
2 2.25 17 18 6906.666262663076 0.4591619736347639
2 2.25 18 19 6352.829552757871 0.3774082394384095
2 2.25 19 20 5861.034114463769 0.3133780229718468
2 2.25 20 21 5422.206469038442 0.3085557907770635
2 2.25 21 22 5028.902969548243 0.3149232169662355
2 2.25 22 23 4674.946225686631 0.3243562451916659
2 2.25 23 24 4355.173819102589 0.3298581895360257
2 2.25 24 25 4065.2851864931 0.3348382433678125
2 2.25 25 26 3801.634024683241 0.337776617392592
2 2.25 26 27 3561.105161095588 0.3398219533291922
2 2.25 27 28 3341.042709799597 0.08852982080770744
2 2.25 28 29 3139.245684512668 0.3034921726816719
2 2.25 29 30 2953.640068444668 0.2593138819061096
2 2.25 30 31 2782.573614861385 0.2227019247870885
2 2.25 31 32 2624.56686626124 0.1924506689128975
2 2.25 32 33 2478.322062211661 0.1673398730622466
2 2.25 33 34 2342.707449423194 0.1464955449455374
2 2.25 34 35 2216.722740365099 0.1293230804153609
2 2.25 35 36 2099.485564410607 0.1150515928102323
2 2.25 36 37 1990.212360827619 0.1031925232293815
2 2.25 37 38 1888.209051015948 0.09336740943376753
2 2.25 38 39 1792.857396007177 0.08521483339404767
2 2.25 39 40 1703.603073510643 0.07841364880869151
2 2.25 40 41 1619.948430513611 0.07273442250129847
2 2.25 41 42 1541.446474470242 0.06799179792619725
2 2.25 42 43 1467.697060399364 0.06401515657375967
2 2.25 43 44 1398.337421538041 0.06065648057415274
2 2.25 44 45 1333.038241795336 0.05780843685579384
2 2.25 45 46 1271.50203340226 0.05538409119208154
2 2.25 46 47 1213.458056498301 0.05331110123779581
2 2.25 47 48 1158.659567323017 0.05151507752520956
2 2.25 48 49 1106.881113542317 0.04992935951850086
2 2.25 49 50 1057.917354821191 0.04854522787059068
2 2.25 50 51 1011.580399348825 0.04731785243973263
2 2.25 51 52 967.6969020683558 0.04620638971312019
2 2.25 52 53 926.108133865761 0.04519418361837779
2 2.25 53 54 886.6677350397144 0.04426986632608987
2 2.25 54 55 849.240861785006 0.04341571300312808
2 2.25 55 56 813.7032457338025 0.04260492660876025
2 2.25 56 57 779.9399744955393 0.04184026686550624
2 2.25 57 58 747.8443889715516 0.04111211905569689
2 2.25 58 59 717.3179871892977 0.04041360843734765
2 2.25 59 60 688.2690653361075 0.03974297188233322
2 2.25 60 61 660.6116877795846 0.03908916735224466
2 2.25 61 62 634.2667507853564 0.03844877020708282
2 2.25 62 63 609.1609378435161 0.03782887048203065
2 2.25 63 64 585.225301295183 0.03721675877955022
2 2.25 64 65 562.3954212336322 0.03661558997953307
2 2.25 65 66 540.6111291490322 0.03602745548334951
2 2.25 66 67 519.816054660216 0.0354483420625229
2 2.25 67 68 499.9576353626856 0.03488011079639364
2 2.25 68 69 480.9864303978758 0.03431852055848594
2 2.25 69 70 462.8562512009377 0.03376327112312083
2 2.25 70 71 445.5237632450397 0.03321785815671774
2 2.25 71 72 428.9481617096067 0.03268405085873383
2 2.25 72 73 413.0910351945525 0.0321584130765018
2 2.25 73 74 397.9162468262263 0.03163645243910196
2 2.25 74 75 383.3898204770507 0.03112105434269097
2 2.25 75 76 369.4797968622926 0.03061738424651139
2 2.25 76 77 356.1559346744756 0.03012348092931916
2 2.25 77 78 343.3896854179611 0.0296356167644376
2 2.25 78 79 331.1541991065038 0.02915358161959603
2 2.25 79 80 319.4243327886129 0.02867888889113601
2 2.25 80 81 308.1761468444173 0.02821511380369657
2 2.25 81 82 297.3867778552401 0.0277595184807069
2 2.25 82 83 287.0347308682983 0.02731259143263287
2 2.25 83 84 277.0996861776825 0.02687370115626209
2 2.25 84 85 267.5624227089958 0.02644092550258392
2 2.25 85 86 258.3978730325297 0.006935930083386666
2 2.25 86 87 249.6028044455706 0.006785344449212971
2 2.25 87 88 241.1536569985805 0.006638804629034212
2 2.25 88 89 233.0348905021945 0.006496688243771587
2 2.25 89 90 225.23181209388 0.006358898579463812
2 2.25 90 91 217.7304937414732 0.006224657402952971
2 2.25 91 92 210.517682203265 0.006094159723232906
2 2.25 92 93 203.5806872763604 0.005966950932219106
2 2.25 93 94 196.9074134584613 0.005843325005201905
2 2.25 94 95 190.4863973259819 0.005723112495530813
2 2.25 95 96 184.3068445992458 0.005606248572860295
2 2.25 96 97 178.3584636096151 0.005492368248098956
2 2.25 97 98 172.6314173880266 0.005381470211062833
2 2.25 98 99 167.1163155391972 0.005273366184553652
2 2.25 99 100 161.8042409907742 0.005168179774813098
2.25 2.5 0 1 -25968.03634155845 1.7997216466174
2.25 2.5 1 2 37355.53971485126 3.495313139792415
2.25 2.5 2 3 48893.39492221249 2.533625617317739
2.25 2.5 3 4 41386.67090166015 0.8234219842488528
2.25 2.5 4 5 34151.65710432142 1.019336881392519
2.25 2.5 5 6 28452.27519453595 1.581307755826856
2.25 2.5 6 7 24039.55801335022 1.797564210508426
2.25 2.5 7 8 20583.86860022263 1.80917667995891
2.25 2.5 8 9 17832.5507808318 1.706320200162736
2.25 2.5 9 10 15605.62477508194 0.8096141209407506
2.25 2.5 10 11 13776.35694110468 0.5136741235619411
2.25 2.5 11 12 12253.62698201519 0.3109360083199135
2.25 2.5 12 13 10971.21712490398 0.1700676704076614
2.25 2.5 13 14 9880.054670533475 0.07412715110876889
2.25 2.5 14 15 8943.117544349652 0.8606923434817872
2.25 2.5 15 16 8132.071851413975 0.6871169940304753
2.25 2.5 16 17 7424.880886771448 0.5541024011854461
2.25 2.5 17 18 6804.206352744844 0.4501581013519171
2.25 2.5 18 19 6256.24535073067 0.3701390084397644
2.25 2.5 19 20 5769.867907647398 0.3069584833046974
2.25 2.5 20 21 5336.034803364166 0.2570540000397159
2.25 2.5 21 22 4947.328824372721 0.2161579939975127
2.25 2.5 22 23 4597.615309878967 0.1831528938582778
2.25 2.5 23 24 4281.779178467293 0.1563898442336722
2.25 2.5 24 25 3995.531523491783 0.133695811526195
2.25 2.5 25 26 3735.316658872915 0.3602022750515061
2.25 2.5 26 27 3497.924532521376 0.2906811901507353
2.25 2.5 27 28 3280.7935103531 0.233608873583762
2.25 2.5 28 29 3081.667842222688 0.1868425818584001
2.25 2.5 29 30 2898.604799665424 0.1485674339646721
2.25 2.5 30 31 2729.9172974146 0.1173493804908503
2.25 2.5 31 32 2574.133997626835 0.09199714940450576
2.25 2.5 32 33 2429.976276170424 0.07143519938153986
2.25 2.5 33 34 2296.321257863966 0.05485304928015466
2.25 2.5 34 35 2172.178117279251 0.04151679897449867
2.25 2.5 35 36 2056.672598288624 0.03121247844910613
2.25 2.5 36 37 1949.032185527216 0.02760450868390762
2.25 2.5 37 38 1848.569802638688 0.02450643561678589
2.25 2.5 38 39 1754.671720720402 0.02155118635255349
2.25 2.5 39 40 1666.791743915732 0.01921606142354904
2.25 2.5 40 41 1584.437044670313 0.01692140731097425
2.25 2.5 41 42 1507.167068592852 0.01493781624822077
2.25 2.5 42 43 1434.585318112312 0.0130469483494835
2.25 2.5 43 44 1366.334368108679 0.01150530169616104
2.25 2.5 44 45 1302.088768252635 0.01009820101103287
2.25 2.5 45 46 1241.553514089936 0.008798497035286346
2.25 2.5 46 47 1184.461558728394 0.007598411925982873
2.25 2.5 47 48 1130.570114592161 0.006542173882053248
2.25 2.5 48 49 1079.656999779553 0.005602755570635054
2.25 2.5 49 50 1031.519078817593 0.004730734257464064
2.25 2.5 50 51 985.9705173491747 0.003999637210540641
2.25 2.5 51 52 942.8403146252512 0.003270744745464071
2.25 2.5 52 53 901.9720249100753 0.002670914061923213
2.25 2.5 53 54 863.2210794897853 0.002090978820774581
2.25 2.5 54 55 826.4547269306063 0.00158355894336637
2.25 2.5 55 56 791.5503435421534 0.001141447964641884
2.25 2.5 56 57 758.3941721298717 0.0008936589264294525
2.25 2.5 57 58 726.8809337106296 0.0006048805832961079
2.25 2.5 58 59 696.9131528152719 0.0003587976973449258
2.25 2.5 59 60 668.4006375488141 0.0007366229480112452
2.25 2.5 60 61 641.259189949942 0.001099375851367768
2.25 2.5 61 62 615.4105750851888 0.001439856208889978
2.25 2.5 62 63 590.7822720996744 0.001756720830371705
2.25 2.5 63 64 567.3064264515791 0.002056321437066799
2.25 2.5 64 65 544.9192366385408 0.002336625884026944
2.25 2.5 65 66 523.5611109623914 0.002595509930642947
2.25 2.5 66 67 503.1769695496864 0.002836707427150031
2.25 2.5 67 68 483.7152734976298 0.003061381152406284
2.25 2.5 68 69 465.1272367964683 0.003264262650191085
2.25 2.5 69 70 447.3670465732325 0.003452495764292962
2.25 2.5 70 71 430.3919227010625 0.00362554924242886
2.25 2.5 71 72 414.161822160261 0.003782975695855839
2.25 2.5 72 73 398.6389922732919 0.003925451800739665
2.25 2.5 73 74 383.7876555493845 0.004051813491969369
2.25 2.5 74 75 369.5742312073389 0.004165683942801479
2.25 2.5 75 76 355.9672749142591 0.004268679482379412
2.25 2.5 76 77 342.9371418995209 0.004360715138886917
2.25 2.5 77 78 330.4558080383375 0.004443823169822281
2.25 2.5 78 79 318.496622945533 0.004517425288327104
2.25 2.5 79 80 307.0345358163842 0.004583077375798439
2.25 2.5 80 81 296.0458834446395 0.004641310321915171
2.25 2.5 81 82 285.5084006244936 0.004691272908928568
2.25 2.5 82 83 275.4010496523679 0.004734756103232485
2.25 2.5 83 84 265.7037609977131 0.004773362458138308
2.25 2.5 84 85 256.3975055203402 0.004806033998136172
2.25 2.5 85 86 247.4642974238011 0.00483298068837712
2.25 2.5 86 87 238.8871753357703 0.00485526563500116
2.25 2.5 87 88 230.6500524249043 0.004874222175232035
2.25 2.5 88 89 222.7375962528129 0.004891575370010059
2.25 2.5 89 90 215.1353014653398 0.004905309005067693
2.25 2.5 90 91 207.8293870863935 0.004914233757375541
2.25 2.5 91 92 200.806755930572 0.004920287514096344
2.25 2.5 92 93 194.0549831257225 0.004924728721817928
2.25 2.5 93 94 187.5622350045431 0.004927967301313174
2.25 2.5 94 95 181.3172808742534 0.004929499518226521
2.25 2.5 95 96 175.3094699237689 0.004928799816525498
2.25 2.5 96 97 169.5285773902194 0.004925814648117921
2.25 2.5 97 98 163.9648755170941 0.004921096297607619
2.25 2.5 98 99 158.6092045205298 0.004915313409014743
2.25 2.5 99 100 153.4528296468629 0.0049096429571307
2.5 2.75 0 1 -22907.80676477029 1.169082415010053
2.5 2.75 1 2 39835.8150647677 2.704255932607339
2.5 2.75 2 3 49367.58383334187 3.247056028500083
2.5 2.75 3 4 41386.57611263989 0.8155728220808669
2.5 2.75 4 5 33995.80899738334 0.4187423675248283
2.5 2.75 5 6 28241.29947137118 0.2052840818214463
2.5 2.75 6 7 23812.11721577261 0.08754515172040556
2.5 2.75 7 8 20356.43425776033 1.763660057054949
2.5 2.75 8 9 17612.31202757839 1.216844460577704
2.5 2.75 9 10 15395.72487549165 0.8240330202843325
2.5 2.75 10 11 13577.65321170761 0.542338817667769
2.5 2.75 11 12 12066.16016826135 0.3426418538965663
2.5 2.75 12 13 10794.58809545539 0.203108848319971
2.5 2.75 13 14 9713.625297680297 0.1072386355317576
2.5 2.75 14 15 8786.1890621691 0.8467154210047738
2.5 2.75 15 16 7983.946185611912 0.6768433364986777
2.5 2.75 16 17 7284.872506492803 0.544352954480928
2.5 2.75 17 18 6671.687510412812 0.4437912758148741
2.5 2.75 18 19 6130.627808108542 0.3650860644775094
2.5 2.75 19 20 5650.616390099987 0.3023777648959367
2.5 2.75 20 21 5222.659282453089 0.2520817144277316
2.5 2.75 21 22 4839.389009773357 0.2132929847939522
2.5 2.75 22 23 4494.701809316726 0.1800741907800329
2.5 2.75 23 24 4183.580290346561 0.3737795954275498
2.5 2.75 24 25 3901.661727026347 0.2826428386119915
2.5 2.75 25 26 3645.407658310082 0.2083297138678972
2.5 2.75 26 27 3411.766406867312 0.1478238208742368
2.5 2.75 27 28 3198.137293850412 0.09882852153077692
2.5 2.75 28 29 3002.289117927821 0.07466812020402358
2.5 2.75 29 30 2822.291592310196 0.06526174795226325
2.5 2.75 30 31 2656.477612454776 0.05712075531982919
2.5 2.75 31 32 2503.398602632908 0.05031282958225347
2.5 2.75 32 33 2361.785965308486 0.04429702208926756
2.5 2.75 33 34 2230.528769576552 0.04497172538594896
2.5 2.75 34 35 2108.649783785988 0.05406201856976622
2.5 2.75 35 36 1995.285890331912 0.06077377164797326
2.5 2.75 36 37 1889.674122565148 0.06557154864617587
2.5 2.75 37 38 1791.134889546148 0.06885312979238734
2.5 2.75 38 39 1699.063025714437 0.07087522522942891
2.5 2.75 39 40 1612.917248845834 0.0718935830184364
2.5 2.75 40 41 1532.213762665088 0.07214435856280943
2.5 2.75 41 42 1456.519298922234 0.07175117744736781
2.5 2.75 42 43 1385.440563795863 0.07087158734475452
2.5 2.75 43 44 1318.622698427731 0.06963659677398937
2.5 2.75 44 45 1255.747168153052 0.06813292388847003
2.5 2.75 45 46 1196.52352830163 0.06643172467738623
2.5 2.75 46 47 1140.688300627131 0.06458677745126806
2.5 2.75 47 48 1088.001789281232 0.06264836749187452
2.5 2.75 48 49 1038.244237486587 0.0606551075356947
2.5 2.75 49 50 991.2160420664027 0.05862996491737249
2.5 2.75 50 51 946.7342947901416 0.05660003980995043
2.5 2.75 51 52 904.6298920675398 0.05459733226166463
2.5 2.75 52 53 864.7484267596473 0.05263008516851642
2.5 2.75 53 54 826.9488861809115 0.05069925893008076
2.5 2.75 54 55 791.0996412426291 0.04881899190809236
2.5 2.75 55 56 757.0793032402445 0.04699175452583404
2.5 2.75 56 57 724.7765411395864 0.0452278972862814
2.5 2.75 57 58 694.0877824997093 0.04352642283708974
2.5 2.75 58 59 664.916661948871 0.04188615497764658
2.5 2.75 59 60 637.17411430568 0.0403107442016335
2.5 2.75 60 61 610.7778681712573 0.03880290591825997
2.5 2.75 61 62 585.6509895253939 0.03735644665948712
2.5 2.75 62 63 561.7212174331474 0.03597119843323071
2.5 2.75 63 64 538.9216820180009 0.03464420067621177
2.5 2.75 64 65 517.1903974589653 0.03337384913743335
2.5 2.75 65 66 496.4688562096439 0.03215956053105629
2.5 2.75 66 67 476.7023263991459 0.03099889836965986
2.5 2.75 67 68 457.8396615701999 0.02989020188334734
2.5 2.75 68 69 439.8330678641877 0.02883164261982074
2.5 2.75 69 70 422.6376663934466 0.02781795375534557
2.5 2.75 70 71 406.2112023405011 0.02685034042980305
2.5 2.75 71 72 390.5140907494579 0.02592396733001578
2.5 2.75 72 73 375.5092891345731 0.0250384118232887
2.5 2.75 73 74 361.1617426098093 0.02418961024142163
2.5 2.75 74 75 347.4384652980269 0.02337597837112071
2.5 2.75 75 76 334.3082565764525 0.0225967107443239
2.5 2.75 76 77 321.7419136698772 0.02185083598646997
2.5 2.75 77 78 309.7119548579788 0.02113672415043766
2.5 2.75 78 79 298.1923447087912 0.02045113595573866
2.5 2.75 79 80 287.1585984636872 0.01979387731557836
2.5 2.75 80 81 276.5873912787056 0.01916207448596197
2.5 2.75 81 82 266.4567396230551 0.01855488663403548
2.5 2.75 82 83 256.7458340019848 0.01797129878906389
2.5 2.75 83 84 247.4349950568825 0.01740897941130015
2.5 2.75 84 85 238.5057006701115 0.01686690508304878
2.5 2.75 85 86 229.940338965617 0.01634484629218491
2.5 2.75 86 87 221.722078722203 0.01584257110789622
2.5 2.75 87 88 213.8351038404656 0.01535910017099695
2.5 2.75 88 89 206.2643453180474 0.01489303610995307
2.5 2.75 89 90 198.9955273637687 0.0144441350048794
2.5 2.75 90 91 192.0152190496685 0.01401125530364311
2.5 2.75 91 92 185.3105918102364 0.01359342814387787
2.5 2.75 92 93 178.869372260298 0.01318955474982886
2.5 2.75 93 94 172.6798802953267 0.01279910369152049
2.5 2.75 94 95 166.7310112261509 0.01242062997383186
2.5 2.75 95 96 161.0123200408456 0.01205317404222228
2.5 2.75 96 97 155.5139373556378 0.01169688361056842
2.5 2.75 97 98 150.2263627004797 0.01135199634688888
2.5 2.75 98 99 145.1405004864247 0.01101877265912776
2.5 2.75 99 100 140.2476739563752 0.01069622471825937
2.75 3 0 1 -19128.45020615837 1.122907661727368
2.75 3 1 2 42668.62195862077 3.579449531607679
2.75 3 2 3 49722.11526955588 1.24758376666432
2.75 3 3 4 41197.53801879499 0.8119311775590177
2.75 3 4 5 33648.95402039098 0.4239101907296572
2.75 3 5 6 27852.26443400786 0.2007664321281482
2.75 3 6 7 23422.17843126716 0.07477573412688798
2.75 3 7 8 19981.18459150922 1.812796764294035
2.75 3 8 9 17257.27013135513 1.278595364972716
2.75 3 9 10 15062.20228366126 0.8902207600731344
2.75 3 10 11 13265.13331953587 0.6099640004340472
2.75 3 11 12 11773.42402173936 0.4098819465198176
2.75 3 12 13 10520.13281611485 0.2685849546633108
2.75 3 13 14 9455.941129832998 0.1700808655496076
2.75 3 14 15 8543.830622546049 0.8342379518380767
2.75 3 15 16 7755.550712938594 0.6644035401195652
2.75 3 16 17 7069.229436801622 0.5352219106525808
2.75 3 17 18 6467.687929315355 0.4361717279425648
2.75 3 18 19 5937.27294487564 0.3585521143641017
2.75 3 19 20 5467.019521909351 0.2974249346516444
2.75 3 20 21 5048.02263942324 0.2485042670086841
2.75 3 21 22 4672.993287522807 0.2090208235076716
2.75 3 22 23 4335.930081809047 0.345792648704446
2.75 3 23 24 4031.791927874914 0.2450345170800574
2.75 3 24 25 3756.393500557781 0.1631430216602894
2.75 3 25 26 3506.19847604792 0.1113149883240112
2.75 3 26 27 3278.205826853918 0.09621933527432702
2.75 3 27 28 3069.850071932245 0.08365238416490683
2.75 3 28 29 2878.932573197038 0.07268668663937206
2.75 3 29 30 2703.561595489372 0.06355398310461169
2.75 3 30 31 2542.096002641763 0.07989880705144969
2.75 3 31 32 2393.109921720465 0.09558493192662354
2.75 3 32 33 2255.358390023734 0.1072770545893036
2.75 3 33 34 2127.747750865594 0.1157377323711444
2.75 3 34 35 2009.319058065375 0.1215761840755931
2.75 3 35 36 1899.227206076569 0.1252766462896489
2.75 3 36 37 1796.719707623244 0.127284786161681
2.75 3 37 38 1701.131951349745 0.1279558522121533
2.75 3 38 39 1611.868480014188 0.127566759076899
2.75 3 39 40 1528.40096848722 0.1263284081753682
2.75 3 40 41 1450.253521704678 0.1244443271989439
2.75 3 41 42 1376.999827589914 0.1220705066527898
2.75 3 42 43 1308.257195844462 0.1193183593154572
2.75 3 43 44 1243.677283113628 0.1163232457713548
2.75 3 44 45 1182.947078493607 0.1131593252821403
2.75 3 45 46 1125.782205044892 0.1098715029577306
2.75 3 46 47 1071.923963368107 0.1065273682520456
2.75 3 47 48 1021.138176033745 0.005310989952022283
2.75 3 48 49 973.2108882054133 0.004447260893698513
2.75 3 49 50 927.9443897785459 0.003600909236524785
2.75 3 50 51 885.1599514161586 0.002839962246412142
2.75 3 51 52 844.6932550139018 0.002246774779564475
2.75 3 52 53 806.3922720537641 0.001652250777055997
2.75 3 53 54 770.1178861255891 0.001095529797339623
2.75 3 54 55 735.7423551362424 0.0007856272101207651
2.75 3 55 56 703.1470315273381 0.0008101811707774687
2.75 3 56 57 672.2225499165623 0.001056197085972599
2.75 3 57 58 642.8672448577983 0.001334844022380821
2.75 3 58 59 614.9873600083577 0.001356630826762739
2.75 3 59 60 588.4955913689286 0.001347133144577128
2.75 3 60 61 563.3110463764511 0.001323487740023666
2.75 3 61 62 539.3586282928677 0.00151312354807942
2.75 3 62 63 516.5687570787284 0.001641854307649737
2.75 3 63 64 494.8752791677056 0.001775842568179087
2.75 3 64 65 474.2167202389938 0.001914068409860192
2.75 3 65 66 454.5362703598082 0.002058542014651721
2.75 3 66 67 435.7810467621205 0.002122744608186622
2.75 3 67 68 417.9007210116511 0.002214244117340058
2.75 3 68 69 400.8486328989842 0.002278689969728021
2.75 3 69 70 384.581062842117 0.002349073715834038
2.75 3 70 71 369.0570891096255 0.002377303457137714
2.75 3 71 72 354.237783105844 0.002385575906544091
2.75 3 72 73 340.0863696717329 0.002405748006083286
2.75 3 73 74 326.5686983743607 0.002428790404962911
2.75 3 74 75 313.6529007727393 0.002452650418035773
2.75 3 75 76 301.3089926572729 0.002437430743839286
2.75 3 76 77 289.5082466500986 0.002424649682268409
2.75 3 77 78 278.2236459429945 0.00241964999929678
2.75 3 78 79 267.4299025393305 0.002395029135868754
2.75 3 79 80 257.1029726653425 0.002371232167377002
2.75 3 80 81 247.2201777563383 0.002343614004018946
2.75 3 81 82 237.7600299552682 0.002305774212572942
2.75 3 82 83 228.7021434354426 0.00227717390066573
2.75 3 83 84 220.0274456306943 0.002245576552610373
2.75 3 84 85 211.7179283328809 0.002217765791783677
2.75 3 85 86 203.7566223303623 0.002187497579882347
2.75 3 86 87 196.127399285869 0.002136037062030027
2.75 3 87 88 188.8146831744872 0.002098846551291444
2.75 3 88 89 181.803862739982 0.002051044136578639
2.75 3 89 90 175.0810307081979 0.002009811772040848
2.75 3 90 91 168.6330141047524 0.001963465652266905
2.75 3 91 92 162.4473053091129 0.001924332214343849
2.75 3 92 93 156.5121500410702 0.001886253813040639
2.75 3 93 94 150.8164097760752 0.001843006854841178
2.75 3 94 95 145.3494168645055 0.001800663362757859
2.75 3 95 96 140.1010289794481 0.001753259826500653
