#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.5736104448323 0.001720557446873272
1.5 1.75 93 94 205.7048129760248 0.001685606211793811
1.5 1.75 94 95 199.0949251313224 0.001646332465327305
1.5 1.75 95 96 192.7327380149304 0.001609621426098329
1.5 1.75 96 97 186.6076444864509 0.001577163740876131
1.5 1.75 97 98 180.7096271402757 0.001541989141287559
1.5 1.75 98 99 175.0290936212201 0.00150192283956585
1.5 1.75 99 100 169.5568108290818 0.001464021967507279
1.75 2 0 1 -30791.53179809919 1.338794353865524
1.75 2 1 2 33446.99666617102 2.885359086350945
1.75 2 2 3 48116.83363910279 3.083348017193202
1.75 2 3 4 41361.11264548101 1.818927363114199
1.75 2 4 5 34374.18496702749 1.249567477345408
1.75 2 5 6 28762.97961379829 0.8543505011803063
1.75 2 6 7 24376.20401231675 2.212482657574583
1.75 2 7 8 20921.06333087489 2.056933775686048
1.75 2 8 9 18158.78160268798 1.419227131475054
1.75 2 9 10 15916.01741062521 0.9603459389818454
1.75 2 10 11 14069.0453537602 0.6324520636571833
1.75 2 11 12 12528.42379451116 0.4007197309420008
1.75 2 12 13 11228.72877029751 0.2393385429004411
1.75 2 13 14 10121.22988279419 0.128533678538588
1.75 2 14 15 9169.030170614647 0.8901150518267968
1.75 2 15 16 8343.843337255046 0.7105032812833088
1.75 2 16 17 7623.605760462923 0.5735034590534269
1.75 2 17 18 6990.912934527853 0.4681970600386194
1.75 2 18 19 6431.87019724955 0.3842257445048745
1.75 2 19 20 5935.291682570049 0.3192621816015162
1.75 2 20 21 5492.061084317455 0.3092907808977543
1.75 2 21 22 5094.678311319503 0.3065540232692001
1.75 2 22 23 4736.944840292852 0.3027435551739472
1.75 2 23 24 4413.700769267729 0.300439213196114
1.75 2 24 25 4120.592534454467 0.2903204798494698
1.75 2 25 26 3853.943408313825 0.279346668261951
1.75 2 26 27 3610.634089176354 0.2672443884730455
1.75 2 27 28 3388.002081744585 0.2550783538249561
1.75 2 28 29 3183.758703290762 0.2446866040481837
1.75 2 29 30 2995.923276322094 0.2387864785359852
1.75 2 30 31 2822.771464798183 0.2304133807388098
1.75 2 31 32 2662.842369360571 0.2642632877182223
1.75 2 32 33 2514.779494565453 0.2361124266344632
1.75 2 33 34 2377.463553901435 0.2125435711741375
1.75 2 34 35 2249.882523358199 0.1978656734845572
1.75 2 35 36 2131.145032471803 0.1899810288191475
1.75 2 36 37 2020.463399714301 0.1827166432415197
1.75 2 37 38 1917.138570544701 0.177374899716142
1.75 2 38 39 1820.545414879806 0.1714991367666698
1.75 2 39 40 1730.118953492641 0.1649400086535024
1.75 2 40 41 1645.359077775501 0.1595693777114775
1.75 2 41 42 1565.814754298348 0.1552860767471884
1.75 2 42 43 1491.084956120841 0.1120226241791897
1.75 2 43 44 1420.795743339611 0.1072028042638067
1.75 2 44 45 1354.618310835696 0.1029497691113193
1.75 2 45 46 1292.251627818582 0.09919412291310437
1.75 2 46 47 1233.421663955165 0.09584390584359426
1.75 2 47 48 1177.879051411549 0.09282074158090836
1.75 2 48 49 1125.394955004481 0.09008031100302105
1.75 2 49 50 1075.762540385954 0.08757259954518304
1.75 2 50 51 1028.791064939057 0.08526323438672989
1.75 2 51 52 984.3055787220349 0.08311943607134253
1.75 2 52 53 942.1453197029937 0.08112133311294656
1.75 2 53 54 902.1614914138258 0.07923448644703512
1.75 2 54 55 864.2178776540628 0.07745108557810454
1.75 2 55 56 828.18886589081 0.07576210926902149
1.75 2 56 57 793.9582533661455 0.0741613671742698
1.75 2 57 58 761.4175297024572 0.07261840801857034
1.75 2 58 59 730.4665287596924 0.07112835105328941
1.75 2 59 60 701.0124757575257 0.0696854750917737
1.75 2 60 61 672.9610944782411 0.008008429659867033
1.75 2 61 62 646.2481644076332 0.00777488554001593
1.75 2 62 63 620.7902840809259 0.007551583212602964
1.75 2 63 64 596.5177969136931 0.007335799333304749
1.75 2 64 65 573.3657283082562 0.007126916302581776
1.75 2 65 66 551.2732332873122 0.006927924041519873
1.75 2 66 67 530.183265239355 0.006737027544090779
1.75 2 67 68 510.0423344700948 0.006554125378386289
1.75 2 68 69 490.8003095447226 0.006376763143180142
1.75 2 69 70 472.4103496142863 0.006205053881046751
1.75 2 70 71 454.8286676131657 0.006038552217546567
1.75 2 71 72 438.0138137314236 0.005878535164583809
1.75 2 72 73 421.9268425258268 0.005724707126262274
1.75 2 73 74 406.5312368910769 0.005575780431570365
1.75 2 74 75 391.7926689529138 0.00543070240007637
1.75 2 75 76 377.6784325127043 0.005292020448962376
1.75 2 76 77 364.1578544702151 0.005157182676043703
1.75 2 77 78 351.2021679174078 0.005027297634171646
1.75 2 78 79 338.7842545543058 0.004901872680477481
1.75 2 79 80 326.8784476390042 0.004779410264802664
1.75 2 80 81 315.4603147458945 0.004661140687233001
1.75 2 81 82 304.5067437627634 0.004546723242015105
1.75 2 82 83 293.9960666480331 0.004436204332932903
1.75 2 83 84 283.9078195776559 0.004329516839788994
1.75 2 84 85 274.2225514150203 0.004225904368922784
1.75 2 85 86 264.9217768738487 0.004124656642773061
1.75 2 86 87 255.9880108614144 0.004026641000734799
1.75 2 87 88 247.4045562527336 0.003932396048526243
1.75 2 88 89 239.1556248010009 0.003840889583898388
1.75 2 89 90 231.2264154921934 0.003752375077965553
1.75 2 90 91 223.6028192797366 0.003665959141670783
1.75 2 91 92 216.2713136739347 0.003581724091986871
1.75 2 92 93 209.219126283162 0.003500311879122364
1.75 2 93 94 202.4341300311148 0.003421440202259873
1.75 2 94 95 195.9047695300779 0.003345199690016898
1.75 2 95 96 189.6200572432333 0.003271072031253652
1.75 2 96 97 183.5695058291562 0.003198697529228411
1.75 2 97 98 177.7431271637758 0.00312797205722859
1.75 2 98 99 172.1314397035366 0.003059539049075966
1.75 2 99 100 166.7254465969201 0.002993340788094656
2 2.25 0 1 -28505.64387588064 1.271855955146748
2 2.25 1 2 35249.67760678115 2.878467218601145
2 2.25 2 3 48443.59960033806 1.764225397542759
2 2.25 3 4 41341.71048800785 1.128517666460539
2 2.25 4 5 34244.03934249753 0.8306895833229646
2 2.25 5 6 28595.46766737981 2.331274808868329
2 2.25 6 7 24200.68548812159 1.471452550758841
2 2.25 7 8 20748.32490590091 1.935751958255423
2 2.25 8 9 17993.55012715036 1.321552621506271
2 2.25 9 10 15760.26265758239 0.8805200778824656
2 2.25 10 11 13923.18700085141 0.5665181034983107
2 2.25 11 12 12392.27319375121 0.3455400343682413
2 2.25 12 13 11101.83684968316 0.1922836667890806
2 2.25 13 14 10002.95952169951 0.08760063306908705
2 2.25 14 15 9058.770818441471 0.8743409427133884
2 2.25 15 16 8240.966541690685 0.7009104727803788
2 2.25 16 17 7527.478471697525 0.5616322739751922
2 2.25 17 18 6901.002907836091 0.4585234695532563
2 2.25 18 19 6347.679301017306 0.3768576239262984
2 2.25 19 20 5856.340272791916 0.3129448280515135
2 2.25 20 21 5417.919917448139 0.2956215038575465
2 2.25 21 22 5024.980871622676 0.3053912220229904
2 2.25 22 23 4671.351720575602 0.3177481670436464
2 2.25 23 24 4351.874786337548 0.3257897869825683
2 2.25 24 25 4062.253101167822 0.3329396399749385
2 2.25 25 26 3798.843648177549 0.3377266771158247
2 2.25 26 27 3558.534291848015 0.3413171686597707
2 2.25 27 28 3338.671184939715 0.08843284301065069
2 2.25 28 29 3137.056214654531 0.3024502869370735
2 2.25 29 30 2951.617074038835 0.2583515502478804
2 2.25 30 31 2780.702927102661 0.2218121680257354
2 2.25 31 32 2622.835745498754 0.1916285324673481
2 2.25 32 33 2476.719046560795 0.1665784506126329
2 2.25 33 34 2341.222072086616 0.145789345515368
2 2.25 34 35 2215.345533856737 0.1286673938984677
2 2.25 35 36 2098.207946974941 0.1144413954029915
2 2.25 36 37 1989.026542583145 0.102623792734903
2 2.25 37 38 1887.107894955899 0.09283665623502202
2 2.25 38 39 1791.834356084806 0.08471831799965912
2 2.25 39 40 1702.652160304334 0.07794852586062007
2 2.25 40 41 1619.064190673502 0.0722980169573475
2 2.25 41 42 1540.623910977501 0.06758174940523531
2 2.25 42 43 1466.931544993774 0.063629322093675
2 2.25 43 44 1397.624702731103 0.06029330456090065
2 2.25 44 45 1332.37440865613 0.05746599393796714
2 2.25 45 46 1270.883484359931 0.05506087125945669
2 2.25 46 47 1212.881479103616 0.05300576640843246
2 2.25 47 48 1158.121880417016 0.05122644879384097
2 2.25 48 49 1106.37949304414 0.04965618317487497
2 2.25 49 50 1057.44919649363 0.04828654840093805
2 2.25 50 51 1011.143260319408 0.04707289322743691
2 2.25 51 52 967.2885291894826 0.04597414134229894
2 2.25 52 53 925.7264506056887 0.04497373465085275
2 2.25 53 54 886.3108199458695 0.0440606738831093
2 2.25 54 55 848.9069495268841 0.04321716301433298
2 2.25 55 56 813.3906914738758 0.04241635794289778
2 2.25 56 57 779.6472309528097 0.04166114736494819
2 2.25 57 58 747.5700263235946 0.04094193760386133
2 2.25 58 59 717.0606869209223 0.04025181841029735
2 2.25 59 60 688.0276085219426 0.03958911537176846
2 2.25 60 61 660.3849524517233 0.03894283831391476
2 2.25 61 62 634.0536831871705 0.03830961051630766
2 2.25 62 63 608.9605557585683 0.03769646315242881
2 2.25 63 64 585.0366982236995 0.03709082150282939
2 2.25 64 65 562.2177523207371 0.03649576741474903
2 2.25 65 66 540.4436063307189 0.03591338603189342
2 2.25 66 67 519.6579578359407 0.03533977894551299
2 2.25 67 68 499.8082917087097 0.0347767672328132
2 2.25 68 69 480.8452152469027 0.03422019828940392
2 2.25 69 70 462.7225840115021 0.03366971037678468
2 2.25 70 71 445.3971045932375 0.03312878464203095
2 2.25 71 72 428.828012317961 0.03259922034226292
2 2.25 72 73 412.9769302415283 0.03207765290721909
2 2.25 73 74 397.8077536253459 0.03155963715698817
2 2.25 74 75 383.2865386776319 0.03104797447082319
2 2.25 75 76 369.3813570115383 0.03054782190758942
2 2.25 76 77 356.061995475203 0.03005723013211536
2 2.25 77 78 343.2999303667517 0.02957253622372491
2 2.25 78 79 331.0683334653538 0.02909355808782266
2 2.25 79 80 319.3420804268175 0.0286217948984131
2 2.25 80 81 308.0972525256436 0.02816077782171078
2 2.25 81 82 297.3110085408164 0.02770783053586001
2 2.25 82 83 286.9618686145606 0.02726340921628889
2 2.25 83 84 277.0295299430783 0.02682689288582196
2 2.25 84 85 267.4947870045582 0.02639643670096348
2 2.25 85 86 258.3326134502022 0.006908508014646486
2 2.25 86 87 249.5397339966589 0.006758625665895579
2 2.25 87 88 241.0926293124847 0.006612763751206785
2 2.25 88 89 232.9757686913661 0.006471302648265009
2 2.25 89 90 225.174468501612 0.006334145944521197
2 2.25 90 91 217.674811556449 0.00620051879062089
2 2.25 91 92 210.4635548794536 0.006070613642009448
2 2.25 92 93 203.5280153321498 0.005943978660440052
2 2.25 93 94 196.8561058828909 0.005820904617820588
2 2.25 94 95 190.4363707999585 0.005701230675185798
2 2.25 95 96 184.2580203767347 0.005584899563274348
2 2.25 96 97 178.3107687246029 0.00547154530548255
2 2.25 97 98 172.5847853602002 0.005361147861862037
2 2.25 98 99 167.0706859007326 0.005253526830415467
2 2.25 99 100 161.7595574692813 0.00514880780062299
2.25 2.5 0 1 -25920.07324561707 1.821912241342943
2.25 2.5 1 2 37399.69163103666 3.545205738519144
2.25 2.5 2 3 48906.87251993013 2.570978051546263
2.25 2.5 3 4 41391.61742516431 0.8321590467894566
2.25 2.5 4 5 34153.27184871148 1.144196313711291
2.25 2.5 5 6 28452.38002907815 1.713332912666374
2.25 2.5 6 7 24038.93308823822 1.927177503399434
2.25 2.5 7 8 20582.89104949525 1.933175032470899
2.25 2.5 8 9 17831.24091895115 1.231448198843282
2.25 2.5 9 10 15604.43276740223 0.8132334782931139
2.25 2.5 10 11 13775.17245135722 0.5160296218891745
2.25 2.5 11 12 12252.48216286578 0.3124918359026196
2.25 2.5 12 13 10970.12912379103 0.171101250585707
2.25 2.5 13 14 9879.031631569598 0.07482073002756806
2.25 2.5 14 15 8942.162643262422 0.8603263255463389
2.25 2.5 15 16 8131.184655495208 0.6867905171393431
2.25 2.5 16 17 7424.059485483289 0.5538449003724963
2.25 2.5 17 18 6803.447681424437 0.4499761263396067
2.25 2.5 18 19 6255.545582514159 0.3699862154135189
2.25 2.5 19 20 5769.223217417125 0.3068374549020518
2.25 2.5 20 21 5335.441260397241 0.2569554321662508
2.25 2.5 21 22 4946.782487308273 0.2160752358740865
2.25 2.5 22 23 4597.11244523156 0.18309077189042
2.25 2.5 23 24 4281.316266616872 0.1563389259636097
2.25 2.5 24 25 3995.10527447018 0.1336587910905109
2.25 2.5 25 26 3734.923882176689 0.3600803399494907
2.25 2.5 26 27 3497.562324942918 0.2906077123966497
2.25 2.5 27 28 3280.459266455123 0.233577910812528
2.25 2.5 28 29 3081.359080591616 0.1868480290604566
2.25 2.5 29 30 2898.319138067979 0.1486047674957263
2.25 2.5 30 31 2729.652654888044 0.1174140629136673
2.25 2.5 31 32 2573.888470874201 0.09208425591396008
2.25 2.5 32 33 2429.748090458129 0.07154101476089636
2.25 2.5 33 34 2296.10872139302 0.0549746505935218
2.25 2.5 34 35 2171.979711703766 0.04165120647803633
2.25 2.5 35 36 2056.486971933395 0.03122167495757822
2.25 2.5 36 37 1948.858106344587 0.02761788626980888
2.25 2.5 37 38 1848.406094942988 0.02451908334205655
2.25 2.5 38 39 1754.5173098164 0.0215642774837761
2.25 2.5 39 40 1666.645662320776 0.01922829207637733
2.25 2.5 40 41 1584.298423238293 0.01693364587754331
2.25 2.5 41 42 1507.035119459739 0.0149496569040366
2.25 2.5 42 43 1434.459319601131 0.01306175701324719
2.25 2.5 43 44 1366.213628999556 0.0115169931402761
2.25 2.5 44 45 1301.972695346596 0.01011123975285955
2.25 2.5 45 46 1241.441556825866 0.008809004924387409
2.25 2.5 46 47 1184.353235691009 0.007608657063883584
2.25 2.5 47 48 1130.464989899159 0.00655306295925584
2.25 2.5 48 49 1079.554663156142 0.005612695402078316
2.25 2.5 49 50 1031.419165444881 0.004741068230941892
2.25 2.5 50 51 985.8726950596528 0.004007727670568784
2.25 2.5 51 52 942.7443035570481 0.003279037845345556
2.25 2.5 52 53 901.8775727979826 0.002678448031815606
2.25 2.5 53 54 863.1279626897502 0.002098919270110855
2.25 2.5 54 55 826.362731410286 0.001590748594594515
2.25 2.5 55 56 791.4592826549811 0.001147078123835854
2.25 2.5 56 57 758.303900512662 0.0008237960714723158
2.25 2.5 57 58 726.7913198941824 0.0005420104881750376
2.25 2.5 58 59 696.8240739924248 0.0004906567552325214
2.25 2.5 59 60 668.3119924425787 0.0008659686154715018
2.25 2.5 60 61 641.1708983394058 0.001226123569949777
2.25 2.5 61 62 615.322562927433 0.001564115271548872
2.25 2.5 62 63 590.6944801875372 0.001878647243870546
2.25 2.5 63 64 567.2188059354454 0.002175840938321016
2.25 2.5 64 65 544.8317525243457 0.002453742953548499
2.25 2.5 65 66 523.4737419312202 0.002710329126784927
2.25 2.5 66 67 503.0896918089712 0.002949249007144772
2.25 2.5 67 68 483.6280718704747 0.003171704128305919
2.25 2.5 68 69 465.0401092834355 0.003372567244355196
2.25 2.5 69 70 447.279989758685 0.003558778155081654
2.25 2.5 70 71 430.304942048261 0.003729711994594709
2.25 2.5 71 72 414.0749327366892 0.003885011719773956
2.25 2.5 72 73 398.552206444551 0.004025464085998465
2.25 2.5 73 74 383.7009881957009 0.0041500197617097
2.25 2.5 74 75 369.4877042355531 0.004262032779251967
2.25 2.5 75 76 355.8809102934176 0.004363089549656252
2.25 2.5 76 77 342.8509627340203 0.004453275346179453
2.25 2.5 77 78 330.3698403516022 0.00453460819215934
2.25 2.5 78 79 318.4108933715941 0.004606542480871667
2.25 2.5 79 80 306.9490706806448 0.004670485602048302
2.25 2.5 80 81 295.960712800413 0.004726979282281718
2.25 2.5 81 82 285.4235553816937 0.004775251411672343
2.25 2.5 82 83 275.3165575186293 0.004817109666078068
2.25 2.5 83 84 265.6196494516532 0.004854158518355689
2.25 2.5 84 85 256.3138043755364 0.004885322436678052
2.25 2.5 85 86 247.3810351555723 0.004910785223160019
2.25 2.5 86 87 238.8043780517167 0.004931587513311797
2.25 2.5 87 88 230.5677468106614 0.004949070945457379
2.25 2.5 88 89 222.6558103836632 0.004964964815400208
2.25 2.5 89 90 215.0540613085157 0.004977259818133462
2.25 2.5 90 91 207.7487174975076 0.004984816196952124
2.25 2.5 91 92 200.7266826860381 0.004989557792981714
2.25 2.5 92 93 193.9755313187352 0.004992690599976868
2.25 2.5 93 94 187.4834279497373 0.004994606974577209
2.25 2.5 94 95 181.2391396535785 0.004994841778540149
2.25 2.5 95 96 175.2320130208802 0.004992873915483642
2.25 2.5 96 97 169.4518227715616 0.004988657163067955
2.25 2.5 97 98 163.8888413734626 0.004982752540740876
2.25 2.5 98 99 158.5339077402857 0.004975799850143403
2.25 2.5 99 100 153.3782869980436 0.004968943654404256
2.5 2.75 0 1 -22835.19252667608 1.192974155714182
2.5 2.75 1 2 39951.40632224688 2.731133366803988
2.5 2.75 2 3 49430.9594775397 4.405879779282259
2.5 2.75 3 4 41427.43806221081 0.8244697329573683
2.5 2.75 4 5 34024.5513292417 0.423559235263383
2.5 2.75 5 6 28262.65342665289 0.2078010201985308
2.5 2.75 6 7 23828.5912912946 0.08734324664328597
2.5 2.75 7 8 20369.49916590376 1.770158517545497
2.5 2.75 8 9 17622.89492320313 1.220759435360378
2.5 2.75 9 10 15404.44167677871 0.8263121241652698
2.5 2.75 10 11 13584.92980475071 0.5435750181350159
2.5 2.75 11 12 12072.3021921047 0.343225523172805
2.5 2.75 12 13 10799.81998315115 0.2032935029001237
2.5 2.75 13 14 9718.116411149085 0.1071843449772132
2.5 2.75 14 15 8790.069341054643 0.8470188773644622
2.5 2.75 15 16 7987.317014198386 0.6770614241650037
2.5 2.75 16 17 7287.81447784029 0.5445339356992918
2.5 2.75 17 18 6674.265180513851 0.4439519598518018
2.5 2.75 18 19 6132.893514288313 0.3651993297989975
2.5 2.75 19 20 5652.613334169084 0.3024730991064644
2.5 2.75 20 21 5224.423073455657 0.2521520189011426
2.5 2.75 21 22 4840.94935478782 0.2133494691661326
2.5 2.75 22 23 4496.08384293316 0.1801282215728861
2.5 2.75 23 24 4184.805553275185 0.374838694256141
2.5 2.75 24 25 3902.747983077348 0.2837014501760677
2.5 2.75 25 26 3646.37047011509 0.2093805478584727
2.5 2.75 26 27 3412.619244650963 0.1488648010163161
2.5 2.75 27 28 3198.891778906482 0.09985446243035767
2.5 2.75 28 29 3002.955364442912 0.07467808495721329
2.5 2.75 29 30 2822.878523087888 0.06527715361835362
2.5 2.75 30 31 2656.99304273413 0.05712924873978409
2.5 2.75 31 32 2503.849448765402 0.05032185305344683
2.5 2.75 32 33 2362.178326424403 0.04430257344256461
2.5 2.75 33 34 2230.868105227859 0.04409295144523639
2.5 2.75 34 35 2108.940962951595 0.05321203454559509
2.5 2.75 35 36 1995.533274275102 0.05995331372855617
2.5 2.75 36 37 1889.881610947337 0.06477996556668586
2.5 2.75 37 38 1791.306030910814 0.06808917117814417
2.5 2.75 38 39 1699.200996144266 0.07013951545172858
2.5 2.75 39 40 1613.024944583012 0.0711857232543025
2.5 2.75 40 41 1532.293795187709 0.07146232494505966
2.5 2.75 41 42 1456.574058254123 0.07109490970856314
2.5 2.75 42 43 1385.472232792601 0.07024022053610679
2.5 2.75 43 44 1318.633264831235 0.06902888028321286
2.5 2.75 44 45 1255.738459464944 0.06754798587917321
2.5 2.75 45 46 1196.497213628855 0.0658690473705974
2.5 2.75 46 47 1140.645906789167 0.06404556192751443
2.5 2.75 47 48 1087.944736234642 0.06212731111600078
2.5 2.75 48 49 1038.173839751456 0.06015322372309129
2.5 2.75 49 50 991.1334990790303 0.05814676187480927
2.5 2.75 50 51 946.6407158768689 0.05613505824248932
2.5 2.75 51 52 904.5263031024289 0.05414950507929461
2.5 2.75 52 53 864.6357886203881 0.05219836924459287
2.5 2.75 53 54 826.8280750797253 0.0502833657442352
2.5 2.75 54 55 790.9714680081635 0.04841812231200038
2.5 2.75 55 56 756.9445390438466 0.04660537095890049
2.5 2.75 56 57 724.6358956120772 0.0448553219104042
2.5 2.75 57 58 693.9419088322272 0.04316710356692965
2.5 2.75 58 59 664.7661580313782 0.04153959345740077
2.5 2.75 59 60 637.0195392227251 0.03997641343721625
2.5 2.75 60 61 610.6197514914147 0.03848011536717877
2.5 2.75 61 62 585.4898211838874 0.03704477997007416
2.5 2.75 62 63 561.5574554985848 0.03567028750524059
2.5 2.75 63 64 538.755749052268 0.0343536683712955
2.5 2.75 64 65 517.0226775310136 0.033093202350301
2.5 2.75 65 66 496.2997110379397 0.03188825207581658
2.5 2.75 66 67 476.5320883655475 0.03073663922037895
2.5 2.75 67 68 457.6686380791261 0.02963662494352093
2.5 2.75 68 69 439.6615528752829 0.02858639053272327
2.5 2.75 69 70 422.4659333972421 0.02758071890656311
2.5 2.75 70 71 406.0395045174859 0.02662067616699915
2.5 2.75 71 72 390.3426522054039 0.02570162375644713
2.5 2.75 72 73 375.3383114741443 0.02482312467043357
2.5 2.75 73 74 360.9914173046142 0.0239810572860506
2.5 2.75 74 75 347.2689754317996 0.02317393570308468
2.5 2.75 75 76 334.1397726351777 0.02240100608446483
2.5 2.75 76 77 321.5745882519576 0.0216612487112684
2.5 2.75 77 78 309.5459251982406 0.02095296844811401
2.5 2.75 78 79 298.0277375796351 0.02027302784858875
2.5 2.75 79 80 286.9955280608074 0.01962125004376958
2.5 2.75 80 81 276.4259607877144 0.01899471960894061
2.5 2.75 81 82 266.29704165744 0.01839252534688285
2.5 2.75 82 83 256.5879535133267 0.01781379779055214
2.5 2.75 83 84 247.2790099261644 0.01725622464695675
2.5 2.75 84 85 238.3516827725741 0.01671873777411292
2.5 2.75 85 86 229.7883501142259 0.01620109775117839
2.5 2.75 86 87 221.5721712541821 0.01570305247227566
2.5 2.75 87 88 213.6873222055607 0.01522364917639152
2.5 2.75 88 89 206.1187296743263 0.01476156758852198
2.5 2.75 89 90 198.8521141253805 0.01431650044526123
2.5 2.75 90 91 191.8740392728326 0.01388730669955862
2.5 2.75 91 92 185.1716706746438 0.01347302795846872
2.5 2.75 92 93 178.7327288191681 0.01307259942342398
2.5 2.75 93 94 172.5455293330054 0.01268549196134927
2.5 2.75 94 95 166.5989634456893 0.0123102614529671
2.5 2.75 95 96 160.8825832082196 0.011945955435408
2.5 2.75 96 97 155.3865145645008 0.01159271955711461
2.5 2.75 97 98 150.1012534827329 0.01125077589722423
2.5 2.75 98 99 145.0177022265684 0.01092039250164589
2.5 2.75 99 100 140.1271821420726 0.0106006200025206
2.75 3 0 1 -19029.44333601408 1.146448948682519
2.75 3 1 2 42827.29292718132 2.70551161297044
2.75 3 2 3 49808.74731312347 1.264234275658964
2.75 3 3 4 41253.17315263331 0.8214717775699683
2.75 3 4 5 33687.89802804637 0.4289698457287159
2.75 3 5 6 27881.02074899165 0.2032857798913028
2.75 3 6 7 23444.19757318779 0.07596611693952582
2.75 3 7 8 19998.49214485247 1.81899323442849
2.75 3 8 9 17271.14493511885 1.282359088927478
2.75 3 9 10 15073.49463046202 0.8924190153848031
2.75 3 10 11 13274.43354189073 0.6111727192910621
2.75 3 11 12 11781.1557509618 0.4104789024768252
2.75 3 12 13 10526.60853153668 0.2688084909441386
2.75 3 13 14 9461.396752259076 0.1700838890446903
2.75 3 14 15 8548.447587082557 0.8347950280622172
2.75 3 15 16 7759.471124914253 0.664833008469941
2.75 3 16 17 7072.565983931208 0.5355343782430282
2.75 3 17 18 6470.53129300689 0.4364156929659657
2.75 3 18 19 5939.69678461424 0.3587194364590687
2.75 3 19 20 5469.084393041666 0.2975385140007347
2.75 3 20 21 5049.778683852655 0.2485879359619503
2.75 3 21 22 4674.482355779677 0.2090845745024126
2.75 3 22 23 4337.187647002383 0.3464904158827267
2.75 3 23 24 4032.847617907263 0.2457606579259846
2.75 3 24 25 3757.272788497802 0.1638891860925469
2.75 3 25 26 3506.923148395258 0.1113154687241149
2.75 3 26 27 3278.7946662093 0.09620699466222504
2.75 3 27 28 3070.319390735252 0.08363821435432328
2.75 3 28 29 2879.296507695362 0.07266682310455508
2.75 3 29 30 2703.832473131856 0.06352825413705432
2.75 3 30 31 2542.284657370242 0.07918154124945431
2.75 3 31 32 2393.225887443966 0.09488552286302365
2.75 3 32 33 2255.410073601584 0.1065976175523247
2.75 3 33 34 2127.742578515708 0.1150802299925999
2.75 3 34 35 2009.263586261583 0.1209405416000209
2.75 3 35 36 1899.127300933578 0.124664011021423
2.75 3 36 37 1796.580651666653 0.1266952668613612
2.75 3 37 38 1700.958386944196 0.1273889439191862
2.75 3 38 39 1611.664547252252 0.1270222306634423
2.75 3 39 40 1528.170421005109 0.1258064297771853
2.75 3 40 41 1449.999747791281 0.1239438479908586
2.75 3 41 42 1376.725860581911 0.1215908000554009
2.75 3 42 43 1307.965746361441 0.1188598071239539
2.75 3 43 44 1243.370790475637 0.1158843732519017
2.75 3 44 45 1182.627748905606 0.1127389430732819
2.75 3 45 46 1125.452066196837 0.1094698929127844
2.75 3 46 47 1071.584838272676 0.1061431331875156
2.75 3 47 48 1020.791633096041 0.005281618045273717
2.75 3 48 49 972.8584394588582 0.004417984446945411
2.75 3 49 50 927.5873739353443 0.003571641639723566
2.75 3 50 51 884.7995928775402 0.002812414447248557
2.75 3 51 52 844.330648783164 0.002220412768338065
2.75 3 52 53 806.0283965046834 0.001626888517648695
2.75 3 53 54 769.7536220411258 0.001071007133646162
2.75 3 54 55 735.3784998903941 0.0007814682162461395
2.75 3 55 56 702.7843074057431 0.0008036350041038531
2.75 3 56 57 671.8616024085979 0.001045029476131276
2.75 3 57 58 642.5086537390263 0.001320217004149526
2.75 3 58 59 614.6316434004051 0.001341162606195212
2.75 3 59 60 588.1432045791596 0.001323795224152491
2.75 3 60 61 562.9623973817755 0.001298464798196619
2.75 3 61 62 539.0140872736519 0.00153052083737748
2.75 3 62 63 516.2286432900034 0.00165825857220625
2.75 3 63 64 494.5398692127822 0.001791733641880455
2.75 3 64 65 473.886259823245 0.001929347604573195
2.75 3 65 66 454.2109751457381 0.00207296454760808
2.75 3 66 67 435.4611014714696 0.002136671479831875
2.75 3 67 68 417.5862842515103 0.002227197274464743
2.75 3 68 69 400.5398339568675 0.002290910205090313
2.75 3 69 70 384.2780047953667 0.002360553081814487
2.75 3 70 71 368.75985302434 0.002388323677223525
2.75 3 71 72 353.946434620965 0.002396122413017565
2.75 3 72 73 339.8009587140593 0.002415603280553569
2.75 3 73 74 326.2892573076029 0.002438183603999278
2.75 3 74 75 313.3794478978146 0.002461432677364428
2.75 3 75 76 301.0415317254109 0.002445596104053038
2.75 3 76 77 289.2467667507134 0.002432256820043222
2.75 3 77 78 277.9681248483597 0.002426958902219667
2.75 3 78 79 267.1803107708771 0.002401827184257854
2.75 3 79 80 256.8592706679354 0.002377672068917036
2.75 3 80 81 246.9823189843021 0.002349712736815945
2.75 3 81 82 237.5279626779715 0.002311503532951065
2.75 3 82 83 228.4758094342756 0.002282388878086294
2.75 3 83 84 219.8067782498119 0.002250466466591661
2.75 3 84 85 211.5028555472385 0.002222280437962354
2.75 3 85 86 203.5470672111873 0.002191681406486623
2.75 3 86 87 195.9232805982861 0.002139977273969862
2.75 3 87 88 188.6159172900656 0.002102492153198909
2.75 3 88 89 181.61036303161 0.00205440342978136
2.75 3 89 90 174.8927077436001 0.002012961347446662
2.75 3 90 91 168.4497771382237 0.001966390689744912
2.75 3 91 92 162.2690622815037 0.00192699922345696
2.75 3 92 93 156.3388068665794 0.0018886744237534
2.75 3 93 94 150.6478707516628 0.001845256904147163
2.75 3 94 95 145.1855858860495 0.00180267043646154
2.75 3 95 96 139.9418084604101 0.001755066431968544
