#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.9331930128745 0.001728680023603602
1.5 1.75 93 94 206.0498269701804 0.001693448145715593
1.5 1.75 94 95 199.4260365535902 0.001653837247147294
1.5 1.75 95 96 193.0505786285351 0.001616839029338735
1.5 1.75 96 97 186.9128144468509 0.001584161173838083
1.5 1.75 97 98 181.0026978066426 0.001548715238953946
1.5 1.75 98 99 175.3106078489612 0.001508299921937351
1.5 1.75 99 100 169.827282753616 0.001470142139282871
1.75 2 0 1 -30867.21120085922 1.347624194979289
1.75 2 1 2 33560.5230209065 2.891969700642221
1.75 2 2 3 48259.58005438773 3.081976035209664
1.75 2 3 4 41481.85949090225 1.815296632732498
1.75 2 4 5 34473.973048542 1.246152041247115
1.75 2 5 6 28846.22726535884 0.8510173644717725
1.75 2 6 7 24446.60407390768 2.149897926039557
1.75 2 7 8 20981.36261760291 2.066849895520136
1.75 2 8 9 18211.01325858356 1.426157501246053
1.75 2 9 10 15961.69896384571 0.9650760146469111
1.75 2 10 11 14109.33325194729 0.6355791407258948
1.75 2 11 12 12564.2117051588 0.402700416112566
1.75 2 12 13 11260.71997181153 0.2405174964969774
1.75 2 13 14 10149.98602126492 0.1291625388785178
1.75 2 14 15 9195.004684724952 0.8929718629042327
1.75 2 15 16 8367.407684007785 0.7127746891164861
1.75 2 16 17 7645.067212292267 0.5753467780223218
1.75 2 17 18 7010.527760431066 0.4697154951481934
1.75 2 18 19 6449.854060006756 0.3854691711503619
1.75 2 19 20 5951.827809859989 0.3202993893137318
1.75 2 20 21 5507.306058940139 0.3007389208432869
1.75 2 21 22 5108.766551425716 0.2975051003413682
1.75 2 22 23 4749.992668396008 0.2933089723373996
1.75 2 23 24 4425.809674997759 0.2908251234539421
1.75 2 24 25 4131.851113595735 0.2805470893890742
1.75 2 25 26 3864.42935139714 0.2694703187876257
1.75 2 26 27 3620.415968440541 0.2572755444866743
1.75 2 27 28 3397.140774411231 0.2450862033215344
1.75 2 28 29 3192.308407578426 0.2347207677826191
1.75 2 29 30 3003.932300121685 0.2289309156253694
1.75 2 30 31 2830.282934276329 0.2206437229724543
1.75 2 31 32 2669.895221438102 0.2651860870464589
1.75 2 32 33 2521.408757361433 0.2368918438296532
1.75 2 33 34 2383.700924927931 0.2132048756452605
1.75 2 34 35 2255.756630080697 0.1933173857364636
1.75 2 35 36 2136.681848730831 0.180992382324348
1.75 2 36 37 2025.686651529341 0.1739001537678178
1.75 2 37 38 1922.069977062396 0.168770151553872
1.75 2 38 39 1825.20482714927 0.1631043857441909
1.75 2 39 40 1734.52449220011 0.1567474230632797
1.75 2 40 41 1649.527406661198 0.1515951025694449
1.75 2 41 42 1569.76116741697 0.1475329311181213
1.75 2 42 43 1494.819788199175 0.1438289717425505
1.75 2 43 44 1424.336488763773 0.1404409574402052
1.75 2 44 45 1357.979655897006 0.1031136188707933
1.75 2 45 46 1295.441485216743 0.09934479131811713
1.75 2 46 47 1236.450385986691 0.09598327139519824
1.75 2 47 48 1180.756244326039 0.09295028732731225
1.75 2 48 49 1128.129526617402 0.09020150310925601
1.75 2 49 50 1078.362810096161 0.08768645771078809
1.75 2 50 51 1031.264771535941 0.08537067416318678
1.75 2 51 52 986.6599370980558 0.08322123513778479
1.75 2 52 53 944.3870696817625 0.08121815161030099
1.75 2 53 54 904.2969177283835 0.07932667183649755
1.75 2 54 55 866.2528595589644 0.07753916771207514
1.75 2 55 56 830.1289112402037 0.07584654932634294
1.75 2 56 57 795.8085241463435 0.07424252553221322
1.75 2 57 58 763.182858043623 0.07269647442092264
1.75 2 58 59 732.151450133602 0.07120347511636282
1.75 2 59 60 702.6212507137002 0.06975774966565496
1.75 2 60 61 674.4976804006442 0.008049197546597497
1.75 2 61 62 647.7163571012138 0.007814590578504976
1.75 2 62 63 622.1936118060922 0.00759028358697833
1.75 2 63 64 597.8595888134779 0.00737350915198931
1.75 2 64 65 574.6491219666442 0.007163638742326839
1.75 2 65 66 552.5011817705821 0.006963713919049042
1.75 2 66 67 531.3585512070251 0.006771926774945314
1.75 2 67 68 511.16758043687 0.006588172919521185
1.75 2 68 69 491.8779852674416 0.006409978202157163
1.75 2 69 70 473.4427882547786 0.006237449294587805
1.75 2 70 71 455.8180793860859 0.006070147686898508
1.75 2 71 72 438.9622863351789 0.005909370770211808
1.75 2 72 73 422.8363466664264 0.005754816665216822
1.75 2 73 74 407.4036343100592 0.00560517188216636
1.75 2 74 75 392.6297234213276 0.005459382003778046
1.75 2 75 76 378.4818110456657 0.005320040894162048
1.75 2 76 77 364.9291347634218 0.005184549823923135
1.75 2 77 78 351.9428452532463 0.005054036562967212
1.75 2 78 79 339.4957463581145 0.004927995758237103
1.75 2 79 80 327.5620965594272 0.004804921401216689
1.75 2 80 81 316.117391972982 0.004686075531310507
1.75 2 81 82 305.1384539048796 0.004571105695049482
1.75 2 82 83 294.603554790443 0.004460043924893853
1.75 2 83 84 284.492172515426 0.004352828643220619
1.75 2 84 85 274.784801044067 0.004248703511734675
1.75 2 85 86 265.4629031207044 0.004146944965953026
1.75 2 86 87 256.5089454711008 0.004048438362190154
1.75 2 87 88 247.9061815909683 0.003953728352286134
1.75 2 88 89 239.6387772238087 0.003861767410796801
1.75 2 89 90 231.6918922983767 0.003772809745555605
1.75 2 90 91 224.0513804402191 0.003685955213740044
1.75 2 91 92 216.7036817599405 0.003601292309724613
1.75 2 92 93 209.6359889401501 0.00351947358208804
1.75 2 93 94 202.836141733382 0.003440204139621983
1.75 2 94 95 196.2925529488828 0.003363579483021795
1.75 2 95 96 189.9942050693299 0.003289073054645542
1.75 2 96 97 183.9305818374129 0.003216326877975462
1.75 2 97 98 178.0916683440627 0.003145233873368625
1.75 2 98 99 172.4679583627722 0.003076450317820445
1.75 2 99 100 167.0504316719602 0.003009917055294409
2 2.25 0 1 -28590.56556973781 1.283787570788263
2 2.25 1 2 35323.8637992895 2.880263714236207
2 2.25 2 3 48557.06551368206 1.755919410061324
2 2.25 3 4 41440.87371468993 1.124403641311801
2 2.25 4 5 34327.28916976333 0.8279216729060863
2 2.25 5 6 28665.63585899163 2.396710465254728
2 2.25 6 7 24260.48256540656 1.540586215021904
2 2.25 7 8 20799.87066043817 1.943148951344483
2 2.25 8 9 18038.44676208398 1.326808835718111
2 2.25 9 10 15799.72676087457 0.8841521059475781
2 2.25 10 11 13958.15335435197 0.5689404192016809
2 2.25 11 12 12423.47036841862 0.3470804658772977
2 2.25 12 13 11129.84250363761 0.1931965124640556
2 2.25 13 14 10028.23550682191 0.08807436023380433
2 2.25 14 15 9081.69318681991 0.8767171663148474
2 2.25 15 16 8261.843991740436 0.7028765318445949
2 2.25 16 17 7546.566206650806 0.5631652242082055
2 2.25 17 18 6918.515416406412 0.4597953362044791
2 2.25 18 19 6363.797391643418 0.3779185728853918
2 2.25 19 20 5871.217310634029 0.3138205094792283
2 2.25 20 21 5431.687430603483 0.2618936202552504
2 2.25 21 22 5037.752487546325 0.2734665879706881
2 2.25 22 23 4683.225611554693 0.2875396959852878
2 2.25 23 24 4362.936279994611 0.2971238322215868
2 2.25 24 25 4072.577241192448 0.3057356468989383
2 2.25 25 26 3808.496521899931 0.3119043283390965
2 2.25 26 27 3567.574090796544 0.3168125173465342
2 2.25 27 28 3347.157839810799 0.3207385297973815
2 2.25 28 29 3145.019209953033 0.3035596152822109
2 2.25 29 30 2959.105778622237 0.2592463726491587
2 2.25 30 31 2787.754230184968 0.2225305752331224
2 2.25 31 32 2629.482830011352 0.1922032996485541
2 2.25 32 33 2482.991817337239 0.1670348515517617
2 2.25 33 34 2347.147655494775 0.1461483038374354
2 2.25 34 35 2220.94852412584 0.1289481077960772
2 2.25 35 36 2103.510708697045 0.1146576398264187
2 2.25 36 37 1994.049447711621 0.1027871400508502
2 2.25 37 38 1891.869568346656 0.09295726598543297
2 2.25 38 39 1796.351887479201 0.08480461370641024
2 2.25 39 40 1706.941239725169 0.07800669901644142
2 2.25 40 41 1623.139210605403 0.07233346976454413
2 2.25 41 42 1544.498110545383 0.0675990557674595
2 2.25 42 43 1470.617184898452 0.06363217873035865
2 2.25 43 44 1401.133119911086 0.06028446036884816
2 2.25 44 45 1335.716080435252 0.05744782369947643
2 2.25 45 46 1274.068121828271 0.05503539985261341
2 2.25 46 47 1215.918097165219 0.0529746939287179
2 2.25 47 48 1161.01888058433 0.05119102522735375
2 2.25 48 49 1109.144677795942 0.04961716770640123
2 2.25 49 50 1060.089829888661 0.04824502240671791
2 2.25 50 51 1013.666146046697 0.04702955944526366
2 2.25 51 52 969.7000179275832 0.04592943048396592
2 2.25 52 53 928.0324742391854 0.04492808993279596
2 2.25 53 54 888.5169304932449 0.04401449399563262
2 2.25 54 55 851.0183416135457 0.04317077793473345
2 2.25 55 56 815.4122386689313 0.04236984635895169
2 2.25 56 57 781.583520503874 0.04161472313910508
2 2.25 57 58 749.4253683042921 0.04089574223053205
2 2.25 58 59 718.8391292193677 0.04020595521694759
2 2.25 59 60 689.7329552313757 0.0395436832861833
2 2.25 60 61 662.0207766743272 0.03889785362389375
2 2.25 61 62 635.6233601576313 0.0382650683020529
2 2.25 62 63 610.4672743773983 0.03765252004791364
2 2.25 63 64 586.4834611180562 0.03704736915676676
2 2.25 64 65 563.6073952166 0.03645282455693177
2 2.25 65 66 541.7788099585379 0.03587106002783003
2 2.25 66 67 520.941248007354 0.03529804933998548
2 2.25 67 68 501.0420617893488 0.03473565674681822
2 2.25 68 69 482.0317289440833 0.03417962923327877
2 2.25 69 70 463.8639837349724 0.0336296838064527
2 2.25 70 71 446.4954201069613 0.03308935828670201
2 2.25 71 72 429.8851664460175 0.03256043269732345
2 2.25 72 73 413.9947460508365 0.03203947099024163
2 2.25 73 74 398.7879602860547 0.03152196889317338
2 2.25 74 75 384.2307765224477 0.03101081443554676
2 2.25 75 76 370.2911834909896 0.03051123567990999
2 2.25 76 77 356.9388888374949 0.03002125113926013
2 2.25 77 78 344.1452938822725 0.02953712237837181
2 2.25 78 79 331.8835012991593 0.02905867284567876
2 2.25 79 80 320.1283241545857 0.02858742834439454
2 2.25 80 81 308.8557815038916 0.02812697180735313
2 2.25 81 82 298.0429706698908 0.02767456535889323
2 2.25 82 83 287.6683574021705 0.02723067785422018
2 2.25 83 84 277.7115864859766 0.02679469911032584
2 2.25 84 85 268.1534031099503 0.02636474225852226
2 2.25 85 86 258.9687168965816 0.006926643319445702
2 2.25 86 87 250.1542449355586 0.006776289177025774
2 2.25 87 88 241.6864060154003 0.006629970105848315
2 2.25 88 89 233.5496303424553 0.006488068219169918
2 2.25 89 90 225.7291975950381 0.006350489926944647
2 2.25 90 91 218.2111549160107 0.006216449724945505
2 2.25 91 92 210.9822249141643 0.006086147038615763
2 2.25 92 93 204.0296927430198 0.005959126378712654
2 2.25 93 94 197.3414399461949 0.005835679804420124
2 2.25 94 95 190.9059817068019 0.005715639327320332
2 2.25 95 96 184.7125023962669 0.005598947586690883
2 2.25 96 97 178.7506903648552 0.005485236647530201
2 2.25 97 98 173.0106895955913 0.005374497919433452
2 2.25 98 99 167.4830914133743 0.005266546841056652
2 2.25 99 100 162.1589609283655 0.005161509882555038
2.25 2.5 0 1 -26032.42527845144 1.820930079062236
2.25 2.5 1 2 37249.73463702653 3.466735028465337
2.25 2.5 2 3 48988.61730964346 2.938513918379613
2.25 2.5 3 4 41469.59667928623 0.8306122954527382
2.25 2.5 4 5 34221.30042703382 0.8439779667023686
2.25 2.5 5 6 28511.09088122109 1.456242034368188
2.25 2.5 6 7 24089.83069671672 1.705513235745457
2.25 2.5 7 8 20627.36367448686 1.820851732099982
2.25 2.5 8 9 17870.59590600578 1.653507779163192
2.25 2.5 9 10 15639.30412253019 1.524125933381583
2.25 2.5 10 11 13806.27122434411 0.5185965860218857
2.25 2.5 11 12 12280.45894270306 0.3143440119838488
2.25 2.5 12 13 10995.43751506104 0.1724206255312311
2.25 2.5 13 14 9902.04013773828 0.07575233459283481
2.25 2.5 14 15 8963.173325290612 0.8623287951159
2.25 2.5 15 16 8150.448032813589 0.6884400891422047
2.25 2.5 16 17 7441.784630062171 0.5551950819226477
2.25 2.5 17 18 6819.810785910266 0.45107089090925
2.25 2.5 18 19 6270.696418634297 0.3709105095977066
2.25 2.5 19 20 5783.289609409162 0.3076148097916303
2.25 2.5 20 21 5348.533254028442 0.257618686112437
2.25 2.5 21 22 4958.995399694456 0.2166477187047349
2.25 2.5 22 23 4608.529170090349 0.1835802668956603
2.25 2.5 23 24 4292.00932896373 0.1567682336826692
2.25 2.5 24 25 4005.138390993853 0.1340295488430456
2.25 2.5 25 26 3744.353326141552 0.3607543934604109
2.25 2.5 26 27 3506.438091953741 0.2910141303300406
2.25 2.5 27 28 3288.825726446993 0.2337697189955179
2.25 2.5 28 29 3089.255931830077 0.1868689375714894
2.25 2.5 29 30 2905.78202497716 0.1484896263204973
2.25 2.5 30 31 2736.713580354709 0.1171922194012041
2.25 2.5 31 32 2580.576292759496 0.09178002663384177
2.25 2.5 32 33 2436.088944209292 0.07117373260462045
2.25 2.5 33 34 2302.126376870898 0.0545601929534314
2.25 2.5 34 35 2177.695772186582 0.04120241846612771
2.25 2.5 35 36 2061.92111517037 0.03132799368631822
2.25 2.5 36 37 1954.028330957556 0.02771147325552192
2.25 2.5 37 38 1853.328932093824 0.0246049083852995
2.25 2.5 38 39 1759.207935081489 0.02164116759695389
2.25 2.5 39 40 1671.118041222562 0.01929830018207213
2.25 2.5 40 41 1588.565430871379 0.0169970939907671
2.25 2.5 41 42 1511.108645478176 0.01500717872249879
2.25 2.5 42 43 1438.350373141011 0.01311160518093857
2.25 2.5 43 44 1369.932442372702 0.01156356273190795
2.25 2.5 44 45 1305.528748796571 0.01015233770772284
2.25 2.5 45 46 1244.843675090721 0.008847059419395009
2.25 2.5 46 47 1187.609631774217 0.007642654502433288
2.25 2.5 47 48 1133.583327421912 0.006583212687019113
2.25 2.5 48 49 1082.542105923058 0.005640030756239867
2.25 2.5 49 50 1034.282410497924 0.00476461763696534
2.25 2.5 50 51 988.6180213277844 0.004029847172887457
2.25 2.5 51 52 945.3775846419585 0.003298336048146666
2.25 2.5 52 53 904.4043219328327 0.002695672166169061
2.25 2.5 53 54 865.5533592038202 0.002113704355338086
2.25 2.5 54 55 828.6916538879908 0.001603883097345715
2.25 2.5 55 56 793.6963212620908 0.001159116750045541
2.25 2.5 56 57 760.4533688990424 0.0008680602353479117
2.25 2.5 57 58 728.8572880524154 0.0005796820255454804
2.25 2.5 58 59 698.8103901652097 0.0001869346275498174
2.25 2.5 59 60 670.2222897902761 0.0005716040788001919
2.25 2.5 60 61 643.0086029633766 0.0009408547863358763
2.25 2.5 61 62 617.0909189192009 0.001287565911184174
2.25 2.5 62 63 592.3965592851081 0.001610446657991815
2.25 2.5 63 64 568.8575193157803 0.001915808457511048
2.25 2.5 64 65 546.4098555760553 0.002201593654604039
2.25 2.5 65 66 524.9938451414462 0.002465689547648253
2.25 2.5 66 67 504.5542795611601 0.002711898585857853
2.25 2.5 67 68 485.0395019657298 0.002941412531583865
2.25 2.5 68 69 466.4006154916239 0.003148931706277835
2.25 2.5 69 70 448.5916994762296 0.003341579239531711
2.25 2.5 70 71 431.5698775790241 0.003518817706947175
2.25 2.5 71 72 415.2950162558818 0.003680255993685932
2.25 2.5 72 73 399.7292714499173 0.003826587807566284
2.25 2.5 73 74 384.8367807803683 0.003956697303692636
2.25 2.5 74 75 370.5838838468731 0.004074118582650499
2.25 2.5 75 76 356.9390589588906 0.004180455504695146
2.25 2.5 76 77 343.8725904773138 0.004275705427801313
2.25 2.5 77 78 331.3563875938602 0.00436192679950409
2.25 2.5 78 79 319.3637348213495 0.004438555686533618
2.25 2.5 79 80 307.8695191678797 0.004507090726121987
2.25 2.5 80 81 296.850020226983 0.004568073053974331
2.25 2.5 81 82 286.2829178850778 0.004620668635993752
2.25 2.5 82 83 276.1471194516803 0.004666681084643187
2.25 2.5 83 84 266.4225043258672 0.004707739571983893
2.25 2.5 84 85 257.0899964299916 0.004742788936937359
2.25 2.5 85 86 248.1315643962339 0.004772019058606247
2.25 2.5 86 87 239.5302033154189 0.00479648491418061
2.25 2.5 87 88 231.2697856095635 0.004817534919652644
2.25 2.5 88 89 223.3349398751702 0.004836912129889015
2.25 2.5 89 90 215.7111221079105 0.004852591858423239
2.25 2.5 90 91 208.384514880305 0.004863405283373368
2.25 2.5 91 92 201.3419871476689 0.004871299078189395
2.25 2.5 92 93 194.571081687981 0.004877504652085918
2.25 2.5 93 94 188.0599333514556 0.004882425068132079
2.25 2.5 94 95 181.7972808861674 0.004885580671469825
2.25 2.5 95 96 175.7724443571301 0.004886457529295285
2.25 2.5 96 97 169.9751721200312 0.004885001539804534
2.25 2.5 97 98 164.3957109026823 0.004881770242093353
2.25 2.5 98 99 159.0248758091694 0.004877425564671967
2.25 2.5 99 100 153.8539080950028 0.004873124965286024
2.5 2.75 0 1 -22985.13554743811 1.206734487175709
2.5 2.75 1 2 39920.97097391116 2.724251081119291
2.5 2.75 2 3 49489.77289195621 3.566897406417411
2.5 2.75 3 4 41492.39705213475 0.8216541911606328
2.5 2.75 4 5 34084.39645438292 0.4221741847504745
2.5 2.75 5 6 28315.9354577464 0.2071025238583388
2.5 2.75 6 7 23875.78316611897 0.08644042545347475
2.5 2.75 7 8 20411.41533803752 1.775435543979256
2.5 2.75 8 9 17660.31896992366 1.225088207458612
2.5 2.75 9 10 15438.04584348556 0.8297780223365407
2.5 2.75 10 11 13615.27241006443 0.5463221434220031
2.5 2.75 11 12 12099.84189142659 0.3453923429406132
2.5 2.75 12 13 10824.93474934204 0.2050030080263241
2.5 2.75 13 14 9741.118665200625 0.1085416030309716
2.5 2.75 14 15 8811.219350447025 0.8489657926347718
2.5 2.75 15 16 8006.833165281815 0.6786740395809829
2.5 2.75 16 17 7305.881028496131 0.5458661504962947
2.5 2.75 17 18 6691.038955565374 0.4450619540648404
2.5 2.75 18 19 6148.508819516527 0.3661540950342896
2.5 2.75 19 20 5667.185660383137 0.3032878171725315
2.5 2.75 20 21 5238.05257552064 0.2528589111298061
2.5 2.75 21 22 4853.723297287016 0.2139670761025627
2.5 2.75 22 23 4508.078522085314 0.180663720382654
2.5 2.75 23 24 4196.087766546126 0.3748775283538635
2.5 2.75 24 25 3913.377451528662 0.2834781431820375
2.5 2.75 25 26 3656.399817423753 0.2089528269216316
2.5 2.75 26 27 3422.095330196093 0.1482765708697116
2.5 2.75 27 28 3207.856537092551 0.09914433156745872
2.5 2.75 28 29 3011.446438594497 0.07495302719280517
2.5 2.75 29 30 2830.929768188597 0.0655207696022444
2.5 2.75 30 31 2664.635064468551 0.0573531337768145
2.5 2.75 31 32 2511.109960902263 0.05052313759324534
2.5 2.75 32 33 2369.082534185628 0.0444868915628831
2.5 2.75 33 34 2237.438956301743 0.04505582761839833
2.5 2.75 34 35 2115.199433363564 0.05417193627681627
2.5 2.75 35 36 2001.49856127943 0.06090321660622067
2.5 2.75 36 37 1895.571350066218 0.06571516858161885
2.5 2.75 37 38 1796.736431007985 0.06900655420690782
2.5 2.75 38 39 1704.38702410346 0.07103548131772186
2.5 2.75 39 40 1617.980416992297 0.07205792779723197
2.5 2.75 40 41 1537.031503867796 0.07231011229760043
2.5 2.75 41 42 1461.105869438176 0.07191697956977805
2.5 2.75 42 43 1389.809164599983 0.07103612532023362
2.5 2.75 43 44 1322.785582102135 0.06979873370528367
2.5 2.75 44 45 1259.715725436678 0.06829187309563167
2.5 2.75 45 46 1200.308353701706 0.06658704677147398
2.5 2.75 46 47 1144.29927242486 0.06473815525464488
2.5 2.75 47 48 1091.448142527242 0.06279536161446231
2.5 2.75 48 49 1041.534610270685 0.06079742840643121
2.5 2.75 49 50 994.3585167604159 0.0587676171539897
2.5 2.75 50 51 949.7364428043007 0.05673311514158286
2.5 2.75 51 52 907.4988182494849 0.05472570915856068
2.5 2.75 52 53 867.490815441403 0.05275365525960751
2.5 2.75 53 54 829.571021818969 0.05081831096163114
2.5 2.75 54 55 793.6074373354197 0.04893360596474849
2.5 2.75 55 56 759.4783365252677 0.04710202688181653
2.5 2.75 56 57 727.0720684091888 0.04533388051345355
2.5 2.75 57 58 696.2847655758497 0.04362830340392065
2.5 2.75 58 59 667.0197833343415 0.04198413060487383
2.5 2.75 59 60 639.1878039353865 0.04040495451602055
2.5 2.75 60 61 612.706324795469 0.03889343476748763
2.5 2.75 61 62 587.4981834271641 0.03744346286634936
2.5 2.75 62 63 563.4909065986797 0.036054884509781
2.5 2.75 63 64 540.6174277080537 0.03472471261306964
2.5 2.75 64 65 518.8155775696255 0.03345130039929245
2.5 2.75 65 66 498.0266791032278 0.03223400068822002
2.5 2.75 66 67 478.1958341038826 0.03107049509043236
2.5 2.75 67 68 459.2717421377438 0.02995907078536675
2.5 2.75 68 69 441.2064683616815 0.02889789166061973
2.5 2.75 69 70 423.954997568868 0.02788169404777818
2.5 2.75 70 71 407.4749471172146 0.02691160794142888
2.5 2.75 71 72 391.726608577411 0.02598289473087334
2.5 2.75 72 73 376.6728246703268 0.02509512116716905
2.5 2.75 73 74 362.278434900314 0.02424416564491594
2.5 2.75 74 75 348.5103522663568 0.02342846922744002
2.5 2.75 75 76 335.3372796486575 0.0226472496048018
2.5 2.75 76 77 322.729921788026 0.02189951389715361
2.5 2.75 77 78 310.6607098596256 0.02118358569578049
2.5 2.75 78 79 299.1035268794154 0.02049626720059905
2.5 2.75 79 80 288.0338108788005 0.01983737218591841
2.5 2.75 80 81 277.4281630278304 0.01920398773984289
2.5 2.75 81 82 267.2645292535716 0.01859522594475038
2.5 2.75 82 83 257.5220330697466 0.01801014503450915
2.5 2.75 83 84 248.1809327372354 0.0174464120946709
2.5 2.75 84 85 239.2226471402698 0.01690297102828708
2.5 2.75 85 86 230.6295063099319 0.01637959037319092
2.5 2.75 86 87 222.3846234952542 0.0158760227808159
2.5 2.75 87 88 214.4721307042796 0.01539129807488848
2.5 2.75 88 89 206.8769106130015 0.01492405528168206
2.5 2.75 89 90 199.584641171924 0.01447400982749514
2.5 2.75 90 91 192.581846608092 0.01404000994784838
2.5 2.75 91 92 185.855655736604 0.01362109261145861
2.5 2.75 92 93 179.3937545122796 0.01321617622073745
2.5 2.75 93 94 173.1844240268482 0.01282471888345071
2.5 2.75 94 95 167.216522465727 0.0124452681308469
2.5 2.75 95 96 161.479570193582 0.01207687071288888
2.5 2.75 96 97 155.9636641668744 0.01171966458863949
2.5 2.75 97 98 150.6592715569433 0.01137388827532959
2.5 2.75 98 99 145.5572666083725 0.01103980246088554
2.5 2.75 99 100 140.6489439225188 0.01071643149691681
2.75 3 0 1 -19211.93061719134 1.161510543883196
2.75 3 1 2 42771.05734150349 2.692879781701777
2.75 3 2 3 49863.91713828211 1.256279394510784
2.75 3 3 4 41319.52768982986 0.817015156011621
2.75 3 4 5 33750.70649289196 0.426799174543703
2.75 3 5 6 27937.75985770521 0.2023603300804098
2.75 3 6 7 23494.93740115526 0.07560414753243094
2.75 3 7 8 20043.88139808391 1.821454902026744
2.75 3 8 9 17311.89793033442 1.284653759677894
2.75 3 9 10 15110.25760178729 0.894430019920037
2.75 3 10 11 13307.75798474864 0.6128648814828921
2.75 3 11 12 11811.50354691946 0.4118641625464079
2.75 3 12 13 10554.36492897678 0.2699237529632228
2.75 3 13 14 9486.883564760999 0.1709731282080611
2.75 3 14 15 8571.934981247785 0.8370245536734728
2.75 3 15 16 7781.187092584156 0.6666803093194176
2.75 3 16 17 7092.704235462638 0.5370915521962161
2.75 3 17 18 6489.257344839631 0.4377315942847417
2.75 3 18 19 5957.152965830532 0.3598580952320845
2.75 3 19 20 5485.393727270985 0.2985306138616579
2.75 3 20 21 5065.048169972903 0.2494498229871169
2.75 3 21 22 4688.805519043732 0.2098346245093126
2.75 3 22 23 4350.646421914314 0.3470772192877121
2.75 3 23 24 4045.514675174395 0.246082187785305
2.75 3 24 25 3769.212332656959 0.1639942577085094
2.75 3 25 26 3518.192331988779 0.1117858070201692
2.75 3 26 27 3289.444551331218 0.09663040858504246
2.75 3 27 28 3080.395742274832 0.08402010636018531
2.75 3 28 29 2888.840499205593 0.07301127691425791
2.75 3 29 30 2712.881295793653 0.06384076861695576
2.75 3 30 31 2550.871987920288 0.07969480976862542
2.75 3 31 32 2401.382297705133 0.09543327376104571
2.75 3 32 33 2263.163397396472 0.1071684956696117
2.75 3 33 34 2135.118249121588 0.1156646876875129
2.75 3 34 35 2016.284922793604 0.1215316543384688
2.75 3 35 36 1905.815679506126 0.1252555017276791
2.75 3 36 37 1802.955689354161 0.1272825687015029
2.75 3 37 38 1707.038232304345 0.1279685461977351
2.75 3 38 39 1617.465975543971 0.1275913464212408
2.75 3 39 40 1533.708947684802 0.1263626664685944
2.75 3 40 41 1455.289737583909 0.1244857609049177
2.75 3 41 42 1381.780670627448 0.1221174001884719
2.75 3 42 43 1312.797837639861 0.1193697782143772
2.75 3 43 44 1247.991781534942 0.1163777911319812
2.75 3 44 45 1187.0484833472 0.1132157814095081
2.75 3 45 46 1129.682657451948 0.1099296576242068
2.75 3 46 47 1075.634766144222 0.1065861926110756
2.75 3 47 48 1024.669848674112 0.005342610882735244
2.75 3 48 49 976.5732813399654 0.004473847982694679
2.75 3 49 50 931.1466997372138 0.003623035309715306
2.75 3 50 51 888.2107880442892 0.00285864984221007
2.75 3 51 52 847.6006776588454 0.002262120179125304
2.75 3 52 53 809.1638362873192 0.001664254370439266
2.75 3 53 54 772.7606879480749 0.001104744570284311
2.75 3 54 55 738.2630611890032 0.0008070266047752739
2.75 3 55 56 705.5519092780587 0.0008278785688844437
2.75 3 56 57 674.5174998337665 0.001070064529585579
2.75 3 57 58 645.0578222643192 0.001346976040622394
2.75 3 58 59 617.0787995424691 0.001369093352082018
2.75 3 59 60 590.492829968298 0.001358038674766249
2.75 3 60 61 565.2187455393866 0.001333175517174823
2.75 3 61 62 541.1811924082191 0.001518044059821477
2.75 3 62 63 518.3103481306504 0.001647680222845338
2.75 3 63 64 496.5398305599307 0.001782483770398358
2.75 3 64 65 475.8079519416589 0.001921524403485364
2.75 3 65 66 456.0577036840762 0.002066653554834375
2.75 3 66 67 437.2360161423959 0.002131457502684952
2.75 3 67 68 419.2923857166866 0.002223417202799283
2.75 3 68 69 402.1799872373258 0.002288239344238718
2.75 3 69 70 385.8549455814324 0.002358986701665344
2.75 3 70 71 370.2761930007339 0.002387465789752241
2.75 3 71 72 355.4046627978703 0.002395903614285544
2.75 3 72 73 341.203448721556 0.002416151538056965
2.75 3 73 74 327.6382767744651 0.002439387010326755
2.75 3 74 75 314.6771642453777 0.002463328759404249
2.75 3 75 76 302.2900181738261 0.002448079673911252
2.75 3 76 77 290.4480070141836 0.002435275421873939
2.75 3 77 78 279.1240163837112 0.002430348443112962
2.75 3 78 79 268.2926675885655 0.002405617263434578
2.75 3 79 80 257.929828953829 0.002381682407190056
2.75 3 80 81 248.0127383082379 0.002353964569920208
2.75 3 81 82 238.5198295171481 0.002315998500506566
2.75 3 82 83 229.430642717048 0.002287260541436353
2.75 3 83 84 220.7260351960812 0.002255510755446721
2.75 3 84 85 212.3879323252128 0.002227553186259001
2.75 3 85 86 204.3993023140203 0.002197146230798808
2.75 3 86 87 196.7439575240644 0.00214547031271195
2.75 3 87 88 189.4062647352801 0.002108089456953621
2.75 3 88 89 182.3715586718351 0.002060098464880866
2.75 3 89 90 175.6258810531723 0.002018671841170772
2.75 3 90 91 169.156010378921 0.001972098762252017
2.75 3 91 92 162.9493924217285 0.001932752196779575
2.75 3 92 93 156.9942289895881 0.001894508420804186
2.75 3 93 94 151.2793407556394 0.001851094732984393
2.75 3 94 95 145.7940211748125 0.001808522294709292
2.75 3 95 96 140.5280899619552 0.001760889140740574
