#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.6946533195122 0.001726810077371965
1.5 1.75 93 94 205.818941446142 0.001691617998147876
1.5 1.75 94 95 199.2025181185582 0.001652054994622176
1.5 1.75 95 96 192.8341527372567 0.001615103449267963
1.5 1.75 96 97 186.7032183969629 0.001582455651600867
1.5 1.75 97 98 180.7996799389721 0.001547054538463044
1.5 1.75 98 99 175.1139272382304 0.001506692947629062
1.5 1.75 99 100 169.6367089174613 0.001468583184873751
1.75 2 0 1 -30816.9671851757 1.342492618692631
1.75 2 1 2 33539.45983819847 2.882262697799888
1.75 2 2 3 48212.28854136413 3.074073202027648
1.75 2 3 4 41438.32303204543 1.810163461246702
1.75 2 4 5 34436.46195103642 1.242164595438226
1.75 2 5 6 28814.05098499106 0.847951708092296
1.75 2 6 7 24418.80858130314 2.103239889678662
1.75 2 7 8 20957.12650083034 2.058579339100106
1.75 2 8 9 18189.68851438988 1.420417791989166
1.75 2 9 10 15942.78176378877 0.9611434635316982
1.75 2 10 11 14092.42853857552 0.632920102612843
1.75 2 11 12 12549.0075430585 0.4009278259218263
1.75 2 12 13 11246.96676080582 0.2393532251280703
1.75 2 13 14 10137.48176434449 0.1284114332665922
1.75 2 14 15 9183.584408770512 0.8919174830771226
1.75 2 15 16 8356.934911802064 0.7119165830899874
1.75 2 16 17 7635.428125624666 0.5746403837329126
1.75 2 17 18 7001.626653216023 0.4691238688410522
1.75 2 18 19 6441.609832578901 0.3849745584011544
1.75 2 19 20 5944.171159836426 0.3198791371123662
1.75 2 20 21 5500.177393674295 0.308921961811393
1.75 2 21 22 5102.114400407052 0.3048922012976618
1.75 2 22 23 4743.772262577615 0.299990120244729
1.75 2 23 24 4419.981773535608 0.2968374400534231
1.75 2 24 25 4126.381290716115 0.2859759357115763
1.75 2 25 26 3859.287243468388 0.2743719254049211
1.75 2 26 27 3615.574644697725 0.2617066536886341
1.75 2 27 28 3392.576243641652 0.2490904245760248
1.75 2 28 29 3187.999218071458 0.2383312557362842
1.75 2 29 30 2999.859216316173 0.2321656510139292
1.75 2 30 31 2826.428690832728 0.2235468414423849
1.75 2 31 32 2666.244233357508 0.2642091005286602
1.75 2 32 33 2517.946845766719 0.2359964340785154
1.75 2 33 34 2380.415245023639 0.2123791268177229
1.75 2 34 35 2252.635507406605 0.1925513342953309
1.75 2 35 36 2133.714632376856 0.1825994558785169
1.75 2 36 37 2022.863580439249 0.1753153740576181
1.75 2 37 38 1919.382087510872 0.1700026319153949
1.75 2 38 39 1822.64388029622 0.1641703730172139
1.75 2 39 40 1732.082912575079 0.1576627627011931
1.75 2 40 41 1647.198197917766 0.152368980114943
1.75 2 41 42 1567.537865197425 0.1481752006855004
1.75 2 42 43 1492.696397299359 0.144351521796807
1.75 2 43 44 1422.307443397503 0.1408548774720657
1.75 2 44 45 1356.039782300354 0.1026615731318543
1.75 2 45 46 1293.585968960434 0.0989095902691588
1.75 2 46 47 1234.674741333346 0.09556366224683188
1.75 2 47 48 1179.056282185757 0.09254518226316577
1.75 2 48 49 1126.501333964428 0.08980991756038748
1.75 2 49 50 1076.802720589802 0.08730755253441203
1.75 2 50 51 1029.769351035112 0.08500368228601474
1.75 2 51 52 985.2259650018508 0.08286549449712766
1.75 2 52 53 943.011521049418 0.08087306629681734
1.75 2 53 54 902.9769501232112 0.07899170310849968
1.75 2 54 55 864.9857978790134 0.07721381759756696
1.75 2 55 56 828.9122349790158 0.07553038942330659
1.75 2 56 57 794.6398577173596 0.07393510307133511
1.75 2 57 58 762.0599622517985 0.07239743246157104
1.75 2 58 59 731.0722101463318 0.07091246875495472
1.75 2 59 60 701.5836673155247 0.06947448840207926
1.75 2 60 61 673.4998519401536 0.008060732981334695
1.75 2 61 62 646.756507655865 0.00782592436428331
1.75 2 62 63 621.2700500085463 0.007601419058687497
1.75 2 63 64 596.970711204419 0.007384454610587454
1.75 2 64 65 573.7934073740865 0.007174405158252739
1.75 2 65 66 551.6771872907399 0.006974301627337809
1.75 2 66 67 530.5649079709625 0.00678234578788306
1.75 2 67 68 510.4029890551614 0.006598424639719269
1.75 2 68 69 491.1412111176434 0.006420072355865614
1.75 2 69 70 472.7326577724956 0.006247388861879699
1.75 2 70 71 455.1334759665918 0.006079937400556901
1.75 2 71 72 438.3021475370786 0.005919011364767357
1.75 2 72 73 422.1996613588146 0.005764312617202449
1.75 2 73 74 406.789439740401 0.005614531914829968
1.75 2 74 75 392.0371026193012 0.00546861205168625
1.75 2 75 76 377.9098904646846 0.00532913968010007
1.75 2 76 77 364.3770815491029 0.005193522877505075
1.75 2 77 78 351.4098647943233 0.005062885862855637
1.75 2 78 79 338.9810805729835 0.004936723362050088
1.75 2 79 80 327.0650218442818 0.004813531824652273
1.75 2 80 81 315.637217589853 0.004694570060337355
1.75 2 81 82 304.6745204273192 0.004579485698343433
1.75 2 82 83 294.1552323032906 0.004468311929031188
1.75 2 83 84 284.0588588503579 0.004360988151347556
1.75 2 84 85 274.3659205408538 0.004256759475993022
1.75 2 85 86 265.0579052472802 0.004154899743355145
1.75 2 86 87 256.1173034681139 0.004056292446193765
1.75 2 87 88 247.527391569869 0.003961481841656678
1.75 2 88 89 239.2723571715317 0.003869424211075057
1.75 2 89 90 231.3373806439504 0.003780371031723462
1.75 2 90 91 223.708335003921 0.003693423268856577
1.75 2 91 92 216.371679197855 0.003608669778941476
1.75 2 92 93 209.3146236162003 0.003526761960472413
1.75 2 93 94 202.5250247960994 0.003447403709003538
1.75 2 94 95 195.9913117077575 0.003370691540112603
1.75 2 95 96 189.7024821363402 0.003296100630052479
1.75 2 96 97 183.6480344760329 0.003223271878795231
1.75 2 97 98 177.8179677605155 0.003152097687518562
1.75 2 98 99 172.2027891447481 0.003083233929174867
1.75 2 99 100 166.793491155819 0.003016621504457362
2 2.25 0 1 -28519.36053361148 1.280138084995997
2 2.25 1 2 35319.7667559522 2.872809930311632
2 2.25 2 3 48512.20392304705 1.746020240272628
2 2.25 3 4 41396.45756133918 1.117621887649875
2 2.25 4 5 34287.86563793898 0.8229717694048304
2 2.25 5 6 28631.2208429157 2.365439656023227
2 2.25 6 7 24230.37822365583 1.514906674008671
2 2.25 7 8 20773.36629662183 1.936419642184774
2 2.25 8 9 18014.9402223844 1.322111620775104
2 2.25 9 10 15778.73101106538 0.8809189299427089
2 2.25 10 11 13939.27797684033 0.5667454681115487
2 2.25 11 12 12406.40166777179 0.345612243279902
2 2.25 12 13 11114.32612897073 0.1922306673859566
2 2.25 13 14 10014.06397702942 0.08745252013068239
2 2.25 14 15 9068.695210122332 0.8755485513938766
2 2.25 15 16 8249.877036250859 0.7018943442744785
2 2.25 16 17 7535.510918240822 0.5623651501264249
2 2.25 17 18 6908.27063853239 0.4591166412528764
2 2.25 18 19 6354.27702708635 0.3773416159156113
2 2.25 19 20 5862.34758838954 0.3133253432743004
2 2.25 20 21 5423.404640688213 0.2638143227050023
2 2.25 21 22 5030.001262832016 0.2748965195296478
2 2.25 22 23 4675.957667762764 0.2885197448531471
2 2.25 23 24 4356.109322290452 0.2977173608915109
2 2.25 24 25 4066.15391362821 0.3059869039261685
2 2.25 25 26 3802.443722445741 0.3118479203294555
2 2.25 26 27 3561.862440289673 0.3164796367686904
2 2.25 27 28 3341.761112400859 0.3201571235731535
2 2.25 28 29 3139.913919277948 0.3027321400600158
2 2.25 29 30 2954.270721729716 0.2585232810956768
2 2.25 30 31 2783.170324461776 0.2218944630681108
2 2.25 31 32 2625.132800369146 0.1916393505271117
2 2.25 32 33 2478.859988423877 0.1665315689656381
2 2.25 33 34 2343.219747708445 0.145696061129911
2 2.25 34 35 2217.21150448161 0.1285384413026804
2 2.25 35 36 2099.952648278669 0.1142841247328761
2 2.25 36 37 1990.659406269359 0.1024443180781418
2 2.25 37 38 1888.63748614995 0.09264050997217055
2 2.25 38 39 1793.268488397006 0.08451010421708816
2 2.25 39 40 1703.997957872625 0.07773136959190197
2 2.25 40 41 1620.328122749789 0.07207473915650553
2 2.25 41 42 1541.811875858132 0.06735471730257814
2 2.25 42 43 1468.048981891907 0.06340042792521672
2 2.25 43 44 1398.67660071605 0.0600637689146879
2 2.25 44 45 1333.365333824245 0.05723695568917719
2 2.25 45 46 1271.817633125343 0.05483327375600311
2 2.25 46 47 1213.762713236033 0.05278039779955179
2 2.25 47 48 1158.953778399473 0.05100381048850977
2 2.25 48 49 1107.165338987247 0.04943645786715933
2 2.25 49 50 1058.192016573377 0.04807021537249057
2 2.25 50 51 1011.84587774141 0.04686017262406494
2 2.25 51 52 967.9535524902136 0.04576510696745117
2 2.25 52 53 926.3562890125811 0.04476849132663574
2 2.25 53 54 886.907707098998 0.04385929227169072
2 2.25 54 55 849.472950833925 0.04301970106496356
2 2.25 55 56 813.9277272314405 0.04222269504850829
2 2.25 56 57 780.1570983077505 0.04147129354157642
2 2.25 57 58 748.0543970294549 0.04075585578868868
2 2.25 58 59 717.5211128238398 0.04006945937430828
2 2.25 59 60 688.4655305648671 0.03941043241468378
2 2.25 60 61 660.801705366189 0.03876771026909864
2 2.25 61 62 634.4505199056618 0.03813791537504585
2 2.25 62 63 609.3386508979139 0.03752823846684805
2 2.25 63 64 585.3971427903227 0.03692586663453312
2 2.25 64 65 562.5615670497874 0.03633400929697927
2 2.25 65 66 540.771747135531 0.03575482850953904
2 2.25 66 67 519.9713105716792 0.03518431769407471
2 2.25 67 68 500.1076893209346 0.03462434567211403
2 2.25 68 69 481.1314366734202 0.03407067503434291
2 2.25 69 70 462.9963582996002 0.0335230139606324
2 2.25 70 71 445.6591150969717 0.03298489629435153
2 2.25 71 72 429.0788987639855 0.03245811175173685
2 2.25 72 73 413.2172928525529 0.0319392258581388
2 2.25 73 74 398.0381556452703 0.03142374310380092
2 2.25 74 75 383.507507973025 0.03091455485866845
2 2.25 75 76 369.5933888429954 0.03041688406790399
2 2.25 76 77 356.2655540135832 0.02992874943498691
2 2.25 77 78 343.4954507506926 0.02944642298569988
2 2.25 78 79 331.2562250661327 0.02896972837584144
2 2.25 79 80 319.5227309026725 0.02850018918883279
2 2.25 80 81 308.2710261903026 0.02804138851058724
2 2.25 81 82 297.4782453455422 0.02759059161456889
2 2.25 82 83 287.1228894856113 0.02714827716744139
2 2.25 83 84 277.1846367881778 0.02671383121020199
2 2.25 84 85 267.644264113827 0.02628536191093644
2 2.25 85 86 258.4767091207354 0.006928659133052406
2 2.25 86 87 249.6787218608104 0.006778279860895964
2 2.25 87 88 241.2267468589395 0.006631936889107237
2 2.25 88 89 233.1052406849108 0.006490011823899522
2 2.25 89 90 225.2995078754907 0.006352410130546104
2 2.25 90 91 217.7956190436481 0.006218346856542212
2 2.25 91 92 210.5803193841896 0.006088021434067059
2 2.25 92 93 203.6409158314599 0.005960979633442776
2 2.25 93 94 196.965310595437 0.005837512782534304
2 2.25 94 95 190.5420383884758 0.00571745322724837
2 2.25 95 96 184.3603024454695 0.005600741923331043
2 2.25 96 97 178.4098091081953 0.005487011938527075
2 2.25 97 98 172.6807195628125 0.005376255558672938
2 2.25 98 99 167.1636415510811 0.005268287000689043
2 2.25 99 100 161.8496558108381 0.005163232249060457
2.25 2.5 0 1 -25938.71932477384 1.82035116379484
2.25 2.5 1 2 37432.85870725207 3.542752061162901
2.25 2.5 2 3 48945.40640600629 2.945873599739571
2.25 2.5 3 4 41423.52381598777 0.8280909898749087
2.25 2.5 4 5 34179.28186989733 0.8331931476932368
2.25 2.5 5 6 28473.84603173261 1.444824438596697
2.25 2.5 6 7 24056.91810666881 1.694120336742344
2.25 2.5 7 8 20598.16763231408 1.815445444110082
2.25 2.5 8 9 17844.54707056594 1.643170230217947
2.25 2.5 9 10 15615.92308721716 1.514340279421958
2.25 2.5 10 11 13785.16378894246 0.5167483298755542
2.25 2.5 11 12 12261.30276653997 0.3130721930283471
2.25 2.5 12 13 10977.96845603084 0.171553254547689
2.25 2.5 13 14 9886.040310449833 0.07516500338351761
2.25 2.5 14 15 8948.461721938249 0.8609731779506546
2.25 2.5 15 16 8136.873029835006 0.6873075971689104
2.25 2.5 16 17 7429.218366312666 0.5542445396604307
2.25 2.5 17 18 6808.144602726392 0.4502684445269551
2.25 2.5 18 19 6259.837321766923 0.3702225168763107
2.25 2.5 19 20 5773.157559967703 0.3070208321023529
2.25 2.5 20 21 5339.058909611836 0.2571010795936672
2.25 2.5 21 22 4950.118342052409 0.2161950510326278
2.25 2.5 22 23 4600.196501024464 0.183181477306789
2.25 2.5 23 24 4284.174505435531 0.1564146032205826
2.25 2.5 24 25 3997.760260584048 0.1337159355243784
2.25 2.5 25 26 3737.395357472405 0.3599151949788393
2.25 2.5 26 27 3499.867690127951 0.2903216136355695
2.25 2.5 27 28 3282.613740293567 0.2331982044292999
2.25 2.5 28 29 3083.376170094604 0.1863971869988745
2.25 2.5 29 30 2900.210878888935 0.1481001444267349
2.25 2.5 30 31 2731.429700454764 0.116870413095512
2.25 2.5 31 32 2575.560322582362 0.09151380785715446
2.25 2.5 32 33 2431.323269774511 0.07095317607945617
2.25 2.5 33 34 2297.594924389085 0.05437696569197215
2.25 2.5 34 35 2173.383842842492 0.04104977401357246
2.25 2.5 35 36 2057.815235522813 0.03122448571775749
2.25 2.5 36 37 1950.116114624744 0.0276173790273333
2.25 2.5 37 38 1849.598966117997 0.02451889927988304
2.25 2.5 38 39 1755.649687516537 0.02156317058302193
2.25 2.5 39 40 1667.721766718138 0.01922705500373922
2.25 2.5 40 41 1585.32209970749 0.01693227441933232
2.25 2.5 41 42 1508.00987357061 0.0149482143235673
2.25 2.5 42 43 1435.388362035781 0.01305794995846554
2.25 2.5 43 44 1367.099927496538 0.011514937011043
2.25 2.5 44 45 1302.818951145958 0.01010805858481945
2.25 2.5 45 46 1242.250262130233 0.008806970453633767
2.25 2.5 46 47 1185.126677120173 0.007606470328482828
2.25 2.5 47 48 1131.20527741487 0.006550322373868767
2.25 2.5 48 49 1080.263753323162 0.005610430082015228
2.25 2.5 49 50 1032.098863123613 0.004738033542707853
2.25 2.5 50 51 986.52467805549 0.004005871099138858
2.25 2.5 51 52 943.3701164775553 0.003276835897509045
2.25 2.5 52 53 902.4786500804489 0.002676547876376389
2.25 2.5 53 54 863.7056358990758 0.002096539503554595
2.25 2.5 54 55 826.9182492202289 0.001588633533742723
2.25 2.5 55 56 791.9938061060124 0.001145732101576868
2.25 2.5 56 57 758.8184996858196 0.0008701831839061924
2.25 2.5 57 58 727.2869966616083 0.0005820843034598511
2.25 2.5 58 59 697.3017716612981 0.0001638978236542243
2.25 2.5 59 60 668.7725907319458 0.0005485671249516599
2.25 2.5 60 61 641.6152138034765 0.0009178195747381324
2.25 2.5 61 62 615.751364990545 0.001264528545561916
2.25 2.5 62 63 591.1084906108807 0.001587387781000871
2.25 2.5 63 64 567.6187032412703 0.001892715176609272
2.25 2.5 64 65 545.2181706924792 0.002178478452606214
2.25 2.5 65 66 523.847273960881 0.002442563730824077
2.25 2.5 66 67 503.4509031661984 0.002688760127114165
2.25 2.5 67 68 483.9774946148601 0.002918260669957817
2.25 2.5 68 69 465.3782395404714 0.003125784716075941
2.25 2.5 69 70 447.6072997679416 0.003318446661523922
2.25 2.5 70 71 430.6218761046092 0.003495701934411954
2.25 2.5 71 72 414.3819081894923 0.003657163395530461
2.25 2.5 72 73 398.8496221465335 0.003803521465783888
2.25 2.5 73 74 383.9892217792834 0.003933659219057972
2.25 2.5 74 75 369.7671098311228 0.00405112688264353
2.25 2.5 75 76 356.1518245277181 0.004157529352255551
2.25 2.5 76 77 343.1137062014818 0.004252848416683719
2.25 2.5 77 78 330.6247171489254 0.004339136771420726
2.25 2.5 78 79 318.6581925340605 0.004415829090476109
2.25 2.5 79 80 307.1890675804589 0.004484432980461861
2.25 2.5 80 81 296.1936675006212 0.004545487759457956
2.25 2.5 81 82 285.6497156428202 0.004598164336584887
2.25 2.5 82 83 275.5361614220884 0.004644265478987109
2.25 2.5 83 84 265.8329238311391 0.004685411481602841
2.25 2.5 84 85 256.5209640503394 0.00472054401910782
2.25 2.5 85 86 247.5822861491018 0.004749860660297145
2.25 2.5 86 87 238.9999189408591 0.004774416160046258
2.25 2.5 87 88 230.7577669732949 0.004795556699207282
2.25 2.5 88 89 222.8404895508318 0.00481502241532894
2.25 2.5 89 90 215.2335722758227 0.004830791733951401
2.25 2.5 90 91 207.9232258924923 0.004841694278070463
2.25 2.5 91 92 200.8963461211789 0.004849674035142471
2.25 2.5 92 93 194.1405010125743 0.004855967826046026
2.25 2.5 93 94 187.6438495911802 0.004860980800543757
2.25 2.5 94 95 181.3951538685532 0.004864228582221131
2.25 2.5 95 96 175.3837560567309 0.004865194377543958
2.25 2.5 96 97 169.5994254404681 0.004863825292460433
2.25 2.5 97 98 164.0324287676481 0.004860678136566321
2.25 2.5 98 99 158.673600473301 0.00485641514666213
2.25 2.5 99 100 153.5142004491329 0.004852201165789438
2.5 2.75 0 1 -22869.65446551673 1.207953563494812
2.5 2.75 1 2 39950.41851612376 2.722053175384644
2.5 2.75 2 3 49448.43278255712 3.511868790032167
2.5 2.75 3 4 41444.96764247903 0.8198755862977123
2.5 2.75 4 5 34040.08711831897 0.421189749831683
2.5 2.75 5 6 28276.15804544828 0.2066064702339645
2.5 2.75 6 7 23840.34541903239 0.08677690295371576
2.5 2.75 7 8 20379.79665226772 1.771206853234617
2.5 2.75 8 9 17631.98520406794 1.22203532250569
2.5 2.75 9 10 15412.52646538944 0.82758775714683
2.5 2.75 10 11 13592.17097947491 0.5447661317066377
2.5 2.75 11 12 12078.82913288118 0.3442962509270728
2.5 2.75 12 13 10805.73747179174 0.2042365979395981
2.5 2.75 13 14 9723.509542321224 0.1080090540071978
2.5 2.75 14 15 8795.008113348502 0.8473849383954075
2.5 2.75 15 16 7991.859469858731 0.6773501483039581
2.5 2.75 16 17 7292.008946641833 0.5447502952865761
2.5 2.75 17 18 6678.152428308385 0.4441099408113587
2.5 2.75 18 19 6136.508142836645 0.3653345435914161
2.5 2.75 19 20 5655.984693107838 0.3025800553741647
2.5 2.75 20 21 5227.576447993416 0.252244607276225
2.5 2.75 21 22 4843.906577588591 0.2134256985109459
2.5 2.75 22 23 4498.863771625804 0.1801860783034499
2.5 2.75 23 24 4187.424324890741 0.373828941260399
2.5 2.75 24 25 3905.220379029486 0.2826213154521611
2.5 2.75 25 26 3648.709151945943 0.2082557615076439
2.5 2.75 26 27 3414.835364857754 0.1477123972949812
2.5 2.75 27 28 3200.995244000205 0.09869049245207862
2.5 2.75 28 29 3004.954997466486 0.07471060846819455
2.5 2.75 29 30 2824.782151510234 0.06530123273068966
2.5 2.75 30 31 2658.807698590739 0.05715526382937242
2.5 2.75 31 32 2505.581422883196 0.05034393764935885
2.5 2.75 32 33 2363.833304757673 0.04432454859079371
2.5 2.75 33 34 2232.451201639612 0.04515180133330432
2.5 2.75 34 35 2110.45681936127 0.05423973509959978
2.5 2.75 35 36 1996.986090985748 0.0609481608232727
2.5 2.75 36 37 1891.275223672375 0.06574162147512652
2.5 2.75 37 38 1792.643917285451 0.06901814562274922
2.5 2.75 38 39 1700.486361967628 0.07103517750715582
2.5 2.75 39 40 1614.26071228248 0.07204826440920442
2.5 2.75 40 41 1533.482656311756 0.07229323859769465
2.5 2.75 41 42 1457.718490101329 0.07189453954697456
2.5 2.75 42 43 1386.574513848698 0.07100951153938695
2.5 2.75 43 44 1319.695510740569 0.06976907839134583
2.5 2.75 44 45 1256.76262538283 0.06826010944155314
2.5 2.75 45 46 1197.485116203414 0.06655390683931728
2.5 2.75 46 47 1141.599240608665 0.06470422293591582
2.5 2.75 47 48 1088.865073305182 0.06276112532395928
2.5 2.75 48 49 1039.062643778897 0.06076329958796123
2.5 2.75 49 50 991.9921480155225 0.05873390422402736
2.5 2.75 50 51 947.4704973767801 0.05670002811518771
2.5 2.75 51 52 905.3284243166212 0.05469344757193539
2.5 2.75 52 53 865.411378972466 0.05272236781968331
2.5 2.75 53 54 827.5782094818405 0.05078804696734096
2.5 2.75 54 55 791.6971586950921 0.04890443733222583
2.5 2.75 55 56 757.6467273955199 0.04707401259349808
2.5 2.75 56 57 725.3154766223082 0.04530706300113252
2.5 2.75 57 58 694.5997352069055 0.04360267837444098
2.5 2.75 58 59 665.4030425524966 0.0419596808934557
2.5 2.75 59 60 637.6362516441839 0.04038166059535797
2.5 2.75 60 61 611.2170193718882 0.03887128803808082
2.5 2.75 61 62 586.0683364520121 0.03742243312467508
2.5 2.75 62 63 562.1178729443938 0.03603494137530561
2.5 2.75 63 64 539.2986956626419 0.03470582581167037
2.5 2.75 64 65 517.5487600130856 0.03343343514109165
2.5 2.75 65 66 496.8095065983587 0.03221713421970662
2.5 2.75 66 67 477.0261495689851 0.03105458306430364
2.5 2.75 67 68 458.1474936074699 0.02994408220212108
2.5 2.75 68 69 440.1257030794202 0.02888378914002487
2.5 2.75 69 70 422.915857137847 0.02786844413452627
2.5 2.75 70 71 406.4756616700029 0.0268991952115698
2.5 2.75 71 72 390.7654916476454 0.02597127715313263
2.5 2.75 72 73 375.7482687476271 0.02508425640246514
2.5 2.75 73 74 361.3889071645905 0.02423402903986016
2.5 2.75 74 75 347.654391543419 0.02341903566838255
2.5 2.75 75 76 334.5134920969188 0.02263848440207994
2.5 2.75 76 77 321.9369772505556 0.02189138586777517
2.5 2.75 77 78 309.8973387975124 0.02117607857474013
2.5 2.75 78 79 298.3685172144747 0.02048935286825326
2.5 2.75 79 80 287.3260047138764 0.01983101877459603
2.5 2.75 80 81 276.746454198065 0.01919817577584126
2.5 2.75 81 82 266.6078608868427 0.01858994846645601
2.5 2.75 82 83 256.8893955752926 0.01800537748681563
2.5 2.75 83 84 247.571360810726 0.01744212888755214
2.5 2.75 84 85 238.635217823112 0.01689915672909592
2.5 2.75 85 86 230.0633371817856 0.01637622962832097
2.5 2.75 86 87 221.8388705550003 0.01587310236240569
2.5 2.75 87 88 213.9459864857554 0.01538880309539081
2.5 2.75 88 89 206.3696023490853 0.01492196436029758
2.5 2.75 89 90 199.0954293809606 0.01447231017286299
2.5 2.75 90 91 192.110023664801 0.01403869326964013
2.5 2.75 91 92 185.4005440948536 0.01362014658886324
2.5 2.75 92 93 178.954705226008 0.013215583446339
2.5 2.75 93 94 172.7608157083442 0.01282446809295834
2.5 2.75 94 95 166.8077600415875 0.01244535116578049
2.5 2.75 95 96 161.0850835218776 0.01207727545639159
2.5 2.75 96 97 155.5829070459975 0.01172038331048952
2.5 2.75 97 98 150.2917207628288 0.01137490972755018
2.5 2.75 98 99 145.2024205911865 0.01104111649195261
2.5 2.75 99 100 140.3063217867557 0.01071802729225624
2.75 3 0 1 -19077.94700494549 1.166266627773439
2.75 3 1 2 42816.18416051274 2.693498253647704
2.75 3 2 3 49825.80204495168 1.25482259929413
2.75 3 3 4 41272.28071827115 0.8159364752427791
2.75 3 4 5 33705.54502514032 0.4261198502426851
2.75 3 5 6 27896.74697837806 0.2019421563381911
2.75 3 6 7 23458.13852033784 0.07536573029938154
2.75 3 7 8 20010.88955971487 1.81875329538525
2.75 3 8 9 17282.23136043143 1.282653591380949
2.75 3 9 10 15083.46979367998 0.8929843473943038
2.75 3 10 11 13283.46257975291 0.6118454840325285
2.75 3 11 12 11789.37399411205 0.411164431448924
2.75 3 12 13 10534.12705095057 0.2694602256615326
2.75 3 13 14 9468.307055612231 0.1706807007976749
2.75 3 14 15 8554.825666883247 0.8352152599272813
2.75 3 15 16 7765.380436226146 0.6651656495041607
2.75 3 16 17 7078.059974154357 0.5358092090164064
2.75 3 17 18 6475.655242744574 0.4366364892084675
2.75 3 18 19 5944.489358839326 0.3589194829401094
2.75 3 19 20 5473.578708865165 0.2977165932215939
2.75 3 20 21 5054.003381763221 0.2487416074873181
2.75 3 21 22 4678.462306988054 0.2092138044145031
2.75 3 22 23 4340.944267477851 0.345595830513048
2.75 3 23 24 4036.400185184405 0.2448354671387278
2.75 3 24 25 3760.638023308727 0.1629467979469155
2.75 3 25 26 3510.115863321103 0.1114036861008572
2.75 3 26 27 3281.828012487912 0.09629096643993762
2.75 3 27 28 3073.205060137778 0.0837145647037687
2.75 3 28 29 2882.044976897382 0.07273767445303747
2.75 3 29 30 2706.453167304857 0.06359560335886272
2.75 3 30 31 2544.786052523829 0.08004745929429191
2.75 3 31 32 2395.615629495956 0.09572483878446292
2.75 3 32 33 2257.69509513106 0.1074087482261348
2.75 3 33 34 2129.929194578763 0.1158618476156335
2.75 3 34 35 2011.357580427078 0.1216927841378492
2.75 3 35 36 1901.13393681013 0.1253864202269597
2.75 3 36 37 1798.504710978936 0.1273882517168659
2.75 3 37 38 1702.804327114242 0.1280532262510405
2.75 3 38 39 1613.436483766096 0.1276585090188291
2.75 3 39 40 1529.872134293088 0.1264151873817809
2.75 3 40 41 1451.634715685899 0.1245261832657434
2.75 3 41 42 1378.297321472015 0.1221477798094384
2.75 3 42 43 1309.476737389369 0.1193917727075586
2.75 3 43 44 1244.824141996834 0.1163928683361064
2.75 3 44 45 1184.026098047344 0.113225208345284
2.75 3 45 46 1126.797853757813 0.1099343403313924
2.75 3 46 47 1072.880360368419 0.1065870612412709
2.75 3 47 48 1022.039133402683 0.005306318867155824
2.75 3 48 49 974.0599095434923 0.004441844975076492
2.75 3 49 50 928.7447342958253 0.00359479067446955
2.75 3 50 51 885.9146464964545 0.002833670606491978
2.75 3 51 52 845.4051085184626 0.002240293713612118
2.75 3 52 53 807.0638915863268 0.001645420619524884
2.75 3 53 54 770.751700166291 0.001088405585505825
2.75 3 54 55 736.3406280590401 0.0007947453336782928
2.75 3 55 56 703.7118746549678 0.0008172593011295248
2.75 3 56 57 672.755934284138 0.001061520753978584
2.75 3 57 58 643.3710117656354 0.001339531121857362
2.75 3 58 59 615.4632312609258 0.001361176842806344
2.75 3 59 60 588.9451765737614 0.001349523372255135
2.75 3 60 61 563.735854466745 0.00132482472247375
2.75 3 61 62 539.760076136298 0.001520697332352938
2.75 3 62 63 516.9481730140544 0.001649250331638541
2.75 3 63 64 495.2339078355218 0.001783181862890615
2.75 3 64 65 474.5557305618792 0.001921360977348741
2.75 3 65 66 454.8567615141743 0.002065762134577653
2.75 3 66 67 436.084052610256 0.002129860811862727
2.75 3 67 68 418.187213887466 0.002221199546852404
2.75 3 68 69 401.1195272571182 0.002285495062437803
2.75 3 69 70 384.8372191965555 0.002355772783062093
2.75 3 70 71 369.2993182888626 0.002383850456169512
2.75 3 71 72 354.466849019588 0.00239195336797593
2.75 3 72 73 340.3029916491406 0.00241193703953968
2.75 3 73 74 326.773554183963 0.002434875159678995
2.75 3 74 75 313.8466304391281 0.002458588503827741
2.75 3 75 76 301.4922001893628 0.002443157265645368
2.75 3 76 77 289.6815011139192 0.002430201004870014
2.75 3 77 78 278.3874844045731 0.002425111650495637
2.75 3 78 79 267.5848331128232 0.002400300474050709
2.75 3 79 80 257.2494748217697 0.002376338314604709
2.75 3 80 81 247.3587042405213 0.002348566301350274
2.75 3 81 82 237.8910086032659 0.002310560053189192
2.75 3 82 83 228.8259783454899 0.002281793274534039
2.75 3 83 84 220.1445185341721 0.002250054312696648
2.75 3 84 85 211.8286002690884 0.002222100209223754
2.75 3 85 86 203.8612349144553 0.00219169838749167
2.75 3 86 87 196.2262757398296 0.002140079148659879
2.75 3 87 88 188.908129044556 0.002102749448340546
2.75 3 88 89 181.8921670032135 0.00205480021483595
2.75 3 89 90 175.164466665156 0.002013442759903228
2.75 3 90 91 168.7118404440169 0.001966956444135803
2.75 3 91 92 162.5217667100804 0.001927689799487098
2.75 3 92 93 156.582477999604 0.001889500826337098
2.75 3 93 94 150.8828237160204 0.001846153473621825
2.75 3 94 95 145.4121248632921 0.001803680691750742
2.75 3 95 96 140.1602278763187 0.001756148358566634
2.75 3 96 97 135.1174159683112 0.001714857642667766
