#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 220.2133057968467 0.001763298233669275
1.5 1.75 92 93 213.0551070873784 0.0017269877182855
1.5 1.75 93 94 206.1682990803284 0.001691859736325796
1.5 1.75 94 95 199.5411364735721 0.001652398206715588
1.5 1.75 95 96 193.1623765357042 0.001615502855031536
1.5 1.75 96 97 187.0213802250975 0.001582910280433225
1.5 1.75 97 98 181.108100534489 0.00154759081362954
1.5 1.75 98 99 175.4129168773733 0.001507366489619244
1.5 1.75 99 100 169.9265689856318 0.001469290007236168
1.75 2 0 1 -30703.92949342908 1.337504371713294
1.75 2 1 2 33813.80773866349 2.866156970318116
1.75 2 2 3 48397.38296261106 3.077347013226245
1.75 2 3 4 41569.14692099039 1.815614170278423
1.75 2 4 5 34534.20492370628 1.247576390647737
1.75 2 5 6 28890.11954208567 0.8530568502610549
1.75 2 6 7 24479.82391737342 2.208449305340764
1.75 2 7 8 21007.2228086192 2.051301556472026
1.75 2 8 9 18231.58294057848 1.415540414513089
1.75 2 9 10 15978.34675227824 0.9579546737877536
1.75 2 10 11 14122.9980865175 0.6308990677953261
1.75 2 11 12 12575.56206380814 0.3997009091071959
1.75 2 12 13 11270.24353051444 0.238657462543415
1.75 2 13 14 10158.04659960868 0.1280640033073723
1.75 2 14 15 9201.879945667668 0.8930050441049389
1.75 2 15 16 8373.312112810832 0.7127189267484937
1.75 2 16 17 7650.169004064206 0.5752150713515221
1.75 2 17 18 7014.960825283444 0.4695305540453774
1.75 2 18 19 6453.726087360207 0.3852739833337182
1.75 2 19 20 5955.225897179621 0.3200901525615336
1.75 2 20 21 5510.301490088935 0.3063645815454947
1.75 2 21 22 5111.418329435668 0.303930905373818
1.75 2 22 23 4752.349747049486 0.300413871179444
1.75 2 23 24 4427.912702502282 0.2983999679627232
1.75 2 24 25 4133.734319785598 0.288536030114301
1.75 2 25 26 3866.121786640412 0.2778077115972337
1.75 2 26 27 3621.94228306326 0.2659444325649929
1.75 2 27 28 3398.521802892111 0.2539880477675069
1.75 2 28 29 3193.561923901198 0.2437967831069727
1.75 2 29 30 3005.073642491809 0.2380966097716737
1.75 2 30 31 2831.325417394503 0.2299100874206488
1.75 2 31 32 2670.850212239778 0.2622886003246094
1.75 2 32 33 2522.286062614208 0.2342059196521404
1.75 2 33 34 2384.509050082027 0.2107045159241352
1.75 2 34 35 2256.503066399567 0.1980057447531181
1.75 2 35 36 2137.373176326178 0.1902560637176975
1.75 2 36 37 2026.328534857333 0.1831164896018436
1.75 2 37 38 1922.667308578053 0.1778948557021067
1.75 2 38 39 1825.761915601646 0.1721284214452226
1.75 2 39 40 1735.045192506055 0.1656678674178238
1.75 2 40 41 1650.015088987768 0.1603884037458556
1.75 2 41 42 1570.218844083219 0.156194098196238
1.75 2 42 43 1495.253883616629 0.1107154824628651
1.75 2 43 44 1424.744863224954 0.1059448851829075
1.75 2 44 45 1358.361742351264 0.1017388746076904
1.75 2 45 46 1295.802361513147 0.09802830419857855
1.75 2 46 47 1236.791671425419 0.09472124111675839
1.75 2 47 48 1181.079389146886 0.09173932350745417
1.75 2 48 49 1128.435846117308 0.08903830482995545
1.75 2 49 50 1078.653451118724 0.08656828087373469
1.75 2 50 51 1031.540774565787 0.08429495102768669
1.75 2 51 52 986.9222401180148 0.08218551817117259
1.75 2 52 53 944.6365122310746 0.08022028484640487
1.75 2 53 54 904.5342693854881 0.0783648960419896
1.75 2 54 55 866.4788157878561 0.07661152725972897
1.75 2 55 56 830.3441019593881 0.07495120052453785
1.75 2 56 57 796.013521665135 0.07337796895035353
1.75 2 57 58 763.3781883216392 0.07186125355326567
1.75 2 58 59 732.337591764207 0.07039629580390283
1.75 2 59 60 702.7986426409027 0.06897742448518329
1.75 2 60 61 674.6667498142039 0.00803255412154158
1.75 2 61 62 647.8774709088665 0.007798596678526337
1.75 2 62 63 622.3471274003944 0.007574887492523885
1.75 2 63 64 598.0058288945424 0.007358707005778342
1.75 2 64 65 574.7883861950161 0.007149435541236926
1.75 2 65 66 552.6337552842444 0.006950074651399518
1.75 2 66 67 531.4847021119481 0.006758806142784124
1.75 2 67 68 511.2875622845083 0.006575549149488324
1.75 2 68 69 491.9920441859284 0.006397826385864391
1.75 2 69 70 473.5511549244342 0.006225772244647487
1.75 2 70 71 455.9209647261084 0.006058928590562118
1.75 2 71 72 439.0598907585041 0.005898575786488891
1.75 2 72 73 422.9288646778934 0.00574441948964477
1.75 2 73 74 407.4912548480058 0.005595172295329576
1.75 2 74 75 392.7126247738672 0.005449770317227376
1.75 2 75 76 378.5601650336914 0.005310777476381645
1.75 2 76 77 365.0031059419724 0.005175633557428228
1.75 2 77 78 352.0125908964171 0.005045448082569237
1.75 2 78 79 339.5614174226108 0.004919737699424331
1.75 2 79 80 327.6238402963849 0.004796992644571674
1.75 2 80 81 316.1753520614418 0.004678439867575435
1.75 2 81 82 305.1927691463604 0.0045637406304877
1.75 2 82 83 294.6543559967875 0.004452951652467618
1.75 2 83 84 284.5395867953534 0.004346003316072711
1.75 2 84 85 274.8289514743815 0.004242128160171887
1.75 2 85 86 265.5039084836157 0.004140619676604729
1.75 2 86 87 256.546919465665 0.004042350264057859
1.75 2 87 88 247.941237633828 0.003947859421202793
1.75 2 88 89 239.671027738597 0.003856109924214479
1.75 2 89 90 231.7214441674511 0.003767361076342013
1.75 2 90 91 224.0783353059165 0.003680713318459539
1.75 2 91 92 216.7281379518439 0.003596246924360003
1.75 2 92 93 209.6580417716269 0.003514606593086
1.75 2 93 94 202.8558839473175 0.003435512739883961
1.75 2 94 95 196.3100749855984 0.003359055022571056
1.75 2 95 96 190.0095951096216 0.00328471492369431
1.75 2 96 97 183.9439261339674 0.003212128815221149
1.75 2 97 98 178.1030503658735 0.003141194849661133
1.75 2 98 99 172.4774582552479 0.003072557889765903
1.75 2 99 100 167.0581265036275 0.003006158205693055
2 2.25 0 1 -28381.35850959364 1.277389746566769
2 2.25 1 2 35661.22437510985 2.857882046795567
2 2.25 2 3 48743.49010627412 1.776187788127572
2 2.25 3 4 41560.329185821 1.138949905202026
2 2.25 4 5 34409.67797378499 3.380295288581692
2 2.25 5 6 28726.78744055585 2.249993346740666
2 2.25 6 7 24307.11182070111 1.408291067669779
2 2.25 7 8 20836.4065734015 1.930004671688948
2 2.25 8 9 18067.67764906196 1.317931806213892
2 2.25 9 10 15823.50254011292 0.8783067484800995
2 2.25 10 11 13977.75280271434 0.5652106853849546
2 2.25 11 12 12439.8073362273 0.3448025042107474
2 2.25 12 13 11143.58640150742 0.1918977433215332
2 2.25 13 14 10039.89020786773 0.08742825497756712
2 2.25 14 15 9091.64310325364 0.8771630309420289
2 2.25 15 16 8270.388165771823 0.7030599144654843
2 2.25 16 17 7553.941351618145 0.5632812559269951
2 2.25 17 18 6924.909730943476 0.4598000203313859
2 2.25 18 19 6369.363038344128 0.377850793253856
2 2.25 19 20 5876.078779775969 0.3137273540232854
2 2.25 20 21 5435.94690520173 0.3092618563023279
2 2.25 21 22 5041.494376043564 0.3184110382017025
2 2.25 22 23 4686.520684124082 0.3302267549306634
2 2.25 23 24 4365.8442055062 0.3377769251392237
2 2.25 24 25 4075.148120549975 0.3444767922587744
2 2.25 25 26 3810.772852662728 0.3488479043494408
2 2.25 26 27 3569.592347022387 0.3520478598366026
2 2.25 27 28 3348.940799205506 0.08856613642592492
2 2.25 28 29 3146.610459264564 0.3002798264737976
2 2.25 29 30 2960.52037916584 0.2562610745503662
2 2.25 30 31 2789.012324587053 0.2197994139301045
2 2.25 31 32 2630.601958759901 0.1896916903456258
2 2.25 32 33 2483.987324060598 0.1647148815241053
2 2.25 33 34 2348.032899314614 0.1439964565079208
2 2.25 34 35 2221.735234517977 0.1269432155922914
2 2.25 35 36 2104.209225065468 0.1127831656981471
2 2.25 36 37 1994.668903073906 0.1010291593072452
2 2.25 37 38 1892.41802658965 0.09130333497205356
2 2.25 38 39 1796.836455584439 0.08324380369390383
2 2.25 39 40 1707.368218863257 0.0765304560104596
2 2.25 40 41 1623.514243507548 0.0709340229600457
2 2.25 41 42 1544.826239307803 0.06626959301752322
2 2.25 42 43 1470.902864655368 0.06236681804512045
2 2.25 43 44 1401.380332535147 0.05907838928214915
2 2.25 44 45 1335.928409354144 0.05629649665957004
2 2.25 45 46 1274.248786169054 0.05393480241173165
2 2.25 46 47 1216.069994986632 0.05192129213401131
2 2.25 47 48 1161.144591911991 0.05018172511017838
2 2.25 48 49 1109.246550457785 0.04864928925553613
2 2.25 49 50 1060.169998082854 0.047315853619466
2 2.25 50 51 1013.726508067618 0.04613685957997404
2 2.25 51 52 969.7422960145195 0.04507114789544175
2 2.25 52 53 928.0582409490686 0.04410227455264248
2 2.25 53 54 888.5276143317499 0.04321941824809983
2 2.25 54 55 851.0152519827578 0.04240478754968535
2 2.25 55 56 815.3965666786252 0.04163155376397754
2 2.25 56 57 781.5563357274335 0.04090273789904586
2 2.25 57 58 749.3876467089244 0.04020875035610061
2 2.25 58 59 718.791770507878 0.03954274854402229
2 2.25 59 60 689.6767896779966 0.03890316642116431
2 2.25 60 61 661.9565728746073 0.03827901924614707
2 2.25 61 62 635.5518129411968 0.0376669641901799
2 2.25 62 63 610.3890173888916 0.03707412322751225
2 2.25 63 64 586.3990857212797 0.03648795527226412
2 2.25 64 65 563.5174432811696 0.03591156874529133
2 2.25 65 66 541.6837781559767 0.03534707710559815
2 2.25 66 67 520.8416049655567 0.03479065588112462
2 2.25 67 68 500.9382347639345 0.03424416321598756
2 2.25 68 69 481.924113121852 0.03370347956155229
2 2.25 69 70 463.7529461479065 0.03316823642148847
2 2.25 70 71 446.381300857717 0.03264195618089616
2 2.25 71 72 429.7682825769134 0.03212649452234473
2 2.25 72 73 413.8753908009177 0.03161850081193052
2 2.25 73 74 398.6664052756149 0.03111354241241315
2 2.25 74 75 384.1072751820074 0.03061443234412309
2 2.25 75 76 370.1659720376295 0.03012638375997767
2 2.25 76 77 356.8121873448615 0.02964745629537902
2 2.25 77 78 344.0173080065737 0.02917400888003385
2 2.25 78 79 331.754422573748 0.02870587997887242
2 2.25 79 80 319.9983285967201 0.0282445862677605
2 2.25 80 81 308.725033739326 0.02779368008265237
2 2.25 81 82 297.9116263491685 0.02735049959977687
2 2.25 82 83 287.5365600904557 0.02691550592447811
2 2.25 83 84 277.5794707509371 0.0264880866071735
2 2.25 84 85 268.0210948670997 0.02606642505941181
2 2.25 85 86 258.8432600182602 0.02565310906794593
2 2.25 86 87 250.0219191866267 0.006752160620351333
2 2.25 87 88 241.554215427912 0.006606468414503297
2 2.25 88 89 233.4176693673915 0.006465169158900608
2 2.25 89 90 225.5975537031503 0.006328169850007725
2 2.25 90 91 218.0799106173658 0.006194695334556855
2 2.25 91 92 210.8514583991863 0.006064937480346089
2 2.25 92 93 203.8994753720195 0.005938443268632909
2 2.25 93 94 197.2118386920832 0.00581550395165209
2 2.25 94 95 190.7770588826791 0.005695961696147833
2 2.25 95 96 184.5843142066288 0.005579759813628016
2 2.25 96 97 178.6232888126202 0.005466530242699719
2 2.25 97 98 172.8841240690277 0.005356249395390478
2 2.25 98 99 167.3574083594243 0.005248740737783919
2 2.25 99 100 162.0342027119951 0.005144130258003088
2.25 2.5 0 1 -25764.75900447835 1.789673869807302
2.25 2.5 1 2 37845.18858808187 3.508259892907517
2.25 2.5 2 3 49219.67355351274 2.097679739665182
2.25 2.5 3 4 41616.54126563916 0.8226406782050617
2.25 2.5 4 5 34323.13589029376 1.415469538660545
2.25 2.5 5 6 28585.56977020672 1.930373267718096
2.25 2.5 6 7 24146.35119644312 2.10533067063443
2.25 2.5 7 8 20671.197767245 1.809423363702081
2.25 2.5 8 9 17905.47428463068 1.228058890406828
2.25 2.5 9 10 15667.55023645072 0.8113667983361665
2.25 2.5 10 11 13829.46218506532 0.5151364471039415
2.25 2.5 11 12 12299.63562260352 0.3121556953446998
2.25 2.5 12 13 11011.4266604644 0.1711012274699897
2.25 2.5 13 14 9915.461975187251 0.07501545452760183
2.25 2.5 14 15 8974.502578717051 0.8631265374278883
2.25 2.5 15 16 8160.053537330736 0.6889106691032794
2.25 2.5 16 17 7449.957686560983 0.5554695796035958
2.25 2.5 17 18 6826.784071402371 0.4512302314042245
2.25 2.5 18 19 6276.65769132374 0.3709585328469984
2.25 2.5 19 20 5788.392256245345 0.3075975962556186
2.25 2.5 20 21 5352.903425661133 0.257553522620583
2.25 2.5 21 22 4962.737659571325 0.2165463256606017
2.25 2.5 22 23 4611.730919750488 0.1834613574410469
2.25 2.5 23 24 4294.744038666003 0.1566352225618175
2.25 2.5 24 25 4007.468208492225 0.133891864647012
2.25 2.5 25 26 3746.330817477947 0.3578522384727876
2.25 2.5 26 27 3508.108530803514 0.2884852405341007
2.25 2.5 27 28 3290.227862037961 0.2315526156307897
2.25 2.5 28 29 3090.423095978874 0.1849126699548833
2.25 2.5 29 30 2906.742965371439 0.1467535392635
2.25 2.5 30 31 2737.493319594244 0.115641909183978
2.25 2.5 31 32 2581.19662190294 0.09038677552780428
2.25 2.5 32 33 2436.568873097638 0.06991423485760606
2.25 2.5 33 34 2302.482482737809 0.0534151867827859
2.25 2.5 34 35 2177.942636224952 0.04015575260200421
2.25 2.5 35 36 2062.07159702045 0.03123128631341388
2.25 2.5 36 37 1954.093760923442 0.02762271318806597
2.25 2.5 37 38 1853.319282461435 0.02451993620297799
2.25 2.5 38 39 1759.132034604427 0.02156111660679016
2.25 2.5 39 40 1670.983728274129 0.01922274668822865
2.25 2.5 40 41 1588.379663563101 0.01692587375191579
2.25 2.5 41 42 1510.877618381523 0.0149395297846695
2.25 2.5 42 43 1438.079605863879 0.01305057857894099
2.25 2.5 43 44 1369.626824677889 0.01150380952685737
2.25 2.5 44 45 1305.192672431528 0.01009776551336472
2.25 2.5 45 46 1244.481050274494 0.008794122587687525
2.25 2.5 46 47 1187.223968304043 0.00759294595081883
2.25 2.5 47 48 1133.177765629752 0.006537035907967947
2.25 2.5 48 49 1082.119449603441 0.005595976856966445
2.25 2.5 49 50 1033.845179927588 0.004724205195316244
2.25 2.5 50 51 988.1684664596925 0.003990487402234066
2.25 2.5 51 52 944.9177363024547 0.003261558667759346
2.25 2.5 52 53 903.9360046988953 0.002706203349589487
2.25 2.5 53 54 865.0782113200593 0.002273002380889011
2.25 2.5 54 55 828.2111328494417 0.001829587899237595
2.25 2.5 55 56 793.2117413289815 0.001385634201028552
2.25 2.5 56 57 759.9659260466009 0.0009494317505414074
2.25 2.5 57 58 728.368048408957 0.0005236293411599036
2.25 2.5 58 59 698.3203001794283 0.0001107346322442027
2.25 2.5 59 60 669.7322040403567 0.0002845327994691615
2.25 2.5 60 61 642.519295277902 0.0006637861341687312
2.25 2.5 61 62 616.6030765018855 0.001020079446561795
2.25 2.5 62 63 591.9107994407402 0.001352132551232899
2.25 2.5 63 64 568.374393065212 0.001666111853523944
2.25 2.5 64 65 545.9298544246511 0.001960113003974584
2.25 2.5 65 66 524.5174090085084 0.002232156344689429
2.25 2.5 66 67 504.0817914855748 0.002485900560316168
2.25 2.5 67 68 484.5713056144633 0.002722597264721571
2.25 2.5 68 69 465.9370200020536 0.002937179297362036
2.25 2.5 69 70 448.1329691604362 0.003136562976351343
2.25 2.5 70 71 431.1162469901904 0.003320128419773027
2.25 2.5 71 72 414.8466953563454 0.003487560201676843
2.25 2.5 72 73 399.2864372381727 0.003639698483596021
2.25 2.5 73 74 384.3995831475057 0.003775529282734169
2.25 2.5 74 75 370.1524535758365 0.003898381473106838
2.25 2.5 75 76 356.5135057117636 0.004009852493823018
2.25 2.5 76 77 343.4530048740019 0.004110084401133918
2.25 2.5 77 78 330.9428440305925 0.00420110807618812
2.25 2.5 78 79 318.9562911135754 0.004282399408339188
2.25 2.5 79 80 307.4682189171715 0.004355353080768509
2.25 2.5 80 81 296.4548964020311 0.004420531176378972
2.25 2.5 81 82 285.8939915789956 0.004477190563250133
2.25 2.5 82 83 275.7643995150376 0.004527152565231063
2.25 2.5 83 84 266.0459898910919 0.004572035477337977
2.25 2.5 84 85 256.7196797171321 0.004610770893407334
2.25 2.5 85 86 247.7674282451251 0.004643544935134969
2.25 2.5 86 87 239.1722214675241 0.004671404918695998
2.25 2.5 87 88 230.9179261488906 0.004695708499639295
2.25 2.5 88 89 222.9891667305708 0.004718197006980063
2.25 2.5 89 90 215.3713933304206 0.00473687254611832
2.25 2.5 90 91 208.0507841261135 0.004750615824377746
2.25 2.5 91 92 201.0142052081538 0.004761357511767983
2.25 2.5 92 93 194.2491953375041 0.004770304279020365
2.25 2.5 93 94 187.7438849391787 0.004777849306378812
2.25 2.5 94 95 181.4870084092557 0.004783535899719027
2.25 2.5 95 96 175.467881648306 0.004786845608037993
2.25 2.5 96 97 169.6762507524876 0.004787741035016779
2.25 2.5 97 98 164.1023617755628 0.004786795722594661
2.25 2.5 98 99 158.7370284874172 0.0047846518227459
2.25 2.5 99 100 153.5714915605727 0.004782451983970759
2.5 2.75 0 1 -22653.32649711314 1.21021625591311
2.5 2.75 1 2 40415.22123697039 2.71012408239767
2.5 2.75 2 3 49744.96831939226 1.267094458649808
2.5 2.75 3 4 41650.07146487054 0.8147593935864279
2.5 2.75 4 5 34191.19524931586 0.4184256029693643
2.5 2.75 5 6 28392.44654291173 0.2052675893501146
2.5 2.75 6 7 23932.69094616648 0.08506249176207348
2.5 2.75 7 8 20454.88106929817 1.764690810734464
2.5 2.75 8 9 17694.16771439197 1.217598056431598
2.5 2.75 9 10 15464.78888275787 0.8246325277796132
2.5 2.75 10 11 13636.62916447773 0.5428480499849684
2.5 2.75 11 12 12117.03146197778 0.3430909543021698
2.5 2.75 12 13 10838.84513982407 0.2035141124233633
2.5 2.75 13 14 9752.412485671717 0.1076070174513006
2.5 2.75 14 15 8820.400529647455 0.8497109373656713
2.5 2.75 15 16 8014.291401139758 0.6790939836782854
2.5 2.75 16 17 7311.922319826901 0.5460803308960749
2.5 2.75 17 18 6695.906387728759 0.4451441185028671
2.5 2.75 18 19 6152.397671749194 0.3661199984844643
2.5 2.75 19 20 5670.254604738214 0.3031816409702515
2.5 2.75 20 21 5240.431390285192 0.2526972300383932
2.5 2.75 21 22 4855.519029392814 0.2137779895356289
2.5 2.75 22 23 4509.380207598643 0.1804608843040114
2.5 2.75 23 24 4196.969740917433 0.3727850450577535
2.5 2.75 24 25 3913.902310757629 0.2818037431402445
2.5 2.75 25 26 3656.620433632709 0.2076163097085555
2.5 2.75 26 27 3422.056615607539 0.1472170020806516
2.5 2.75 27 28 3207.596746588265 0.09830835263437621
2.5 2.75 28 29 3010.998291527585 0.07473941441685383
2.5 2.75 29 30 2830.321389470642 0.06532143883623576
2.5 2.75 30 31 2663.890647787425 0.05715771811355808
2.5 2.75 31 32 2510.25041861794 0.05033860052981254
2.5 2.75 32 33 2368.125941459779 0.04430997857161856
2.5 2.75 33 34 2236.401009408525 0.04521143450710952
2.5 2.75 34 35 2114.093759634466 0.0542780827659044
2.5 2.75 35 36 2000.337025485805 0.06097039781661806
2.5 2.75 36 37 1894.364288546131 0.06575111771849151
2.5 2.75 37 38 1795.492880444304 0.06901691322377701
2.5 2.75 38 39 1703.114842170786 0.07102666635933019
2.5 2.75 39 40 1616.686487831395 0.0720345383986114
2.5 2.75 40 41 1535.721828994485 0.07227454399708222
2.5 2.75 41 42 1459.785715368595 0.07187260620094094
2.5 2.75 42 43 1388.483125899578 0.07098522234514348
2.5 2.75 43 44 1321.457654087268 0.06974282397845855
2.5 2.75 44 45 1258.389409324595 0.06823250542470305
2.5 2.75 45 46 1198.986689151751 0.06652565099670937
2.5 2.75 46 47 1142.984900899506 0.06467558241320148
2.5 2.75 47 48 1090.143372494871 0.06273196305187412
2.5 2.75 48 49 1040.241436136613 0.06073371236061575
2.5 2.75 49 50 993.0786492511164 0.05870429762853746
2.5 2.75 50 51 948.4713550487932 0.05667082723141448
2.5 2.75 51 52 906.2497638285442 0.05466449134598861
2.5 2.75 52 53 866.2588686027195 0.05269346229795246
2.5 2.75 53 54 828.3570807423251 0.05075955160691592
2.5 2.75 54 55 792.4122454009644 0.04887626576237381
2.5 2.75 55 56 758.3025218324013 0.04704634571010047
2.5 2.75 56 57 725.9161388662849 0.04527993844544653
2.5 2.75 57 58 695.1491155704067 0.04357608793873169
2.5 2.75 58 59 665.9047044349373 0.04193364742957328
2.5 2.75 59 60 638.0935083167913 0.04035621740774786
2.5 2.75 60 61 611.6329637543191 0.03884624526415337
2.5 2.75 61 62 586.4458448141667 0.03739786738969997
2.5 2.75 62 63 562.4596219678498 0.03601095262570198
2.5 2.75 63 64 539.6071727885025 0.03468246727777569
2.5 2.75 64 65 517.826276539948 0.0334106305261912
2.5 2.75 65 66 497.0582186118614 0.0321947446058175
2.5 2.75 66 67 477.2480651552742 0.03103265779327558
2.5 2.75 67 68 458.344488305981 0.02992258038869977
2.5 2.75 68 69 440.29953629563 0.02886272197997641
2.5 2.75 69 70 423.0681704645377 0.02784785221183483
2.5 2.75 70 71 406.6079859296051 0.02687896353819497
2.5 2.75 71 72 390.8792495681304 0.02595144346599909
2.5 2.75 72 73 375.8447848829784 0.0250648128355806
2.5 2.75 73 74 361.4694233948189 0.02421490202942778
2.5 2.75 74 75 347.7200738805454 0.0234002386357588
2.5 2.75 75 76 334.5654337612571 0.02262007729984816
2.5 2.75 76 77 321.9761992483665 0.02187337388897959
2.5 2.75 77 78 309.924792037509 0.02115840496293231
2.5 2.75 78 79 298.385089963049 0.02047204691450588
2.5 2.75 79 80 287.3325252845213 0.01981410407711337
2.5 2.75 80 81 276.7436971406614 0.0191816319801319
2.5 2.75 81 82 266.596552462234 0.01857368313346797
2.5 2.75 82 83 256.8702169148318 0.01798943193045943
2.5 2.75 83 84 247.5449499547684 0.01742654250998044
2.5 2.75 84 85 238.6021720411785 0.01688392376166803
2.5 2.75 85 86 230.0242113705633 0.01636132064678009
2.5 2.75 86 87 221.7941825406256 0.01585848554680069
2.5 2.75 87 88 213.8962192650772 0.01537447250851187
2.5 2.75 88 89 206.315207960634 0.01490794595224543
2.5 2.75 89 90 199.0368320299813 0.01445857989273236
2.5 2.75 90 91 192.0476211978162 0.01402523467913852
2.5 2.75 91 92 185.3347083499326 0.01360695911373
2.5 2.75 92 93 178.8857822644177 0.01320267183032797
2.5 2.75 93 94 172.6891276731965 0.01281182166317762
2.5 2.75 94 95 166.733606133256 0.01243296800319627
2.5 2.75 95 96 161.0087439415135 0.01206516239517441
2.5 2.75 96 97 155.5046423320093 0.0117085348257433
2.5 2.75 97 98 150.2117735973845 0.01136330825005416
2.5 2.75 98 99 145.121017735525 0.01102975287435015
2.5 2.75 99 100 140.2236751768866 0.01070692423994046
2.75 3 0 1 -18826.03125797696 1.171271323153633
2.75 3 1 2 43287.12446449276 2.683162753608485
2.75 3 2 3 50106.48612279875 1.246957995565026
2.75 3 3 4 41460.33319800596 0.8111207768233726
2.75 3 4 5 33841.08782280891 0.4235040549974656
2.75 3 5 6 27999.21922765904 0.2006693147377518
2.75 3 6 7 23538.24593834921 0.07481933979943278
2.75 3 7 8 20075.08195143972 1.811933942612086
2.75 3 8 9 17334.65698888491 1.277958618149569
2.75 3 9 10 15126.93372016708 0.8898092893250578
2.75 3 10 11 13319.93741866847 0.6097327040461096
2.75 3 11 12 11820.29142108863 0.4097850601665414
2.75 3 12 13 10560.55357651037 0.2685766519989556
2.75 3 13 14 9491.054822581993 0.1701292617453873
2.75 3 14 15 8574.524531734296 0.8371916398937174
2.75 3 15 16 7782.526926234931 0.6666256299231463
2.75 3 16 17 7093.050867960838 0.5368765198554684
2.75 3 17 18 6488.811576087994 0.4374287879882104
2.75 3 18 19 5956.073594975804 0.3594819589407052
2.75 3 19 20 5483.807658181075 0.2981166037552612
2.75 3 20 21 5063.057533055154 0.2490208117915245
2.75 3 21 22 4686.509192242862 0.4685115059010059
2.75 3 22 23 4348.079794574693 0.3452375367032801
2.75 3 23 24 4042.74934453379 0.2446913345461326
2.75 3 24 25 3766.293992412854 0.1629675760959799
2.75 3 25 26 3515.158766542103 0.1114007984338059
2.75 3 26 27 3286.327123312675 0.09625719340056094
2.75 3 27 28 3077.220569313803 0.08366981916105942
2.75 3 28 29 2885.62929757339 0.07267804801358579
2.75 3 29 30 2709.652171461434 0.06352394154146168
2.75 3 30 31 2547.640068895194 0.07964631219283547
2.75 3 31 32 2398.160223165543 0.09531158885738478
2.75 3 32 33 2259.961686719833 0.1069905077638396
2.75 3 33 34 2131.945616144752 0.1154444139024235
2.75 3 34 35 2013.148572406208 0.1212790725942341
2.75 3 35 36 1902.721589871801 0.1249797469140503
2.75 3 36 37 1799.908791215265 0.1269904145210603
2.75 3 37 38 1704.042474298171 0.1276656286393063
2.75 3 38 39 1614.524487718625 0.1272821150448635
2.75 3 39 40 1530.824244915675 0.1260509055982766
2.75 3 40 41 1452.463790498451 0.1241738863152477
2.75 3 41 42 1379.014939292585 0.1218073053382795
2.75 3 42 43 1310.093332857105 0.1190639402341276
2.75 3 43 44 1245.34914596294 0.1160769286059349
2.75 3 44 45 1184.468077765874 0.1129206331829664
2.75 3 45 46 1127.164611942174 0.1096415064523626
2.75 3 46 47 1073.178966416207 0.1063049620358925
2.75 3 47 48 1022.275997390139 0.005242116906174488
2.75 3 48 49 974.2408509165648 0.004379104621420993
2.75 3 49 50 928.8750765048023 0.003533293755367595
2.75 3 50 51 885.9992636269764 0.002775723796275997
2.75 3 51 52 845.4484302927668 0.00218539279558172
2.75 3 52 53 807.0699472321309 0.001592479766145516
2.75 3 53 54 770.7241736812234 0.001037695949207773
2.75 3 54 55 736.2828891990899 0.0007890413147606523
2.75 3 55 56 703.627012905035 0.0008126456169748053
2.75 3 56 57 672.6467753106131 0.001054189605270039
2.75 3 57 58 643.2401293286532 0.001330028034772113
2.75 3 58 59 615.3129778439652 0.001352384691131192
2.75 3 59 60 588.7777052760526 0.001332512839212541
2.75 3 60 61 563.5531398916185 0.001305348342953039
2.75 3 61 62 539.5639320936472 0.001555612240395021
2.75 3 62 63 516.7402550837243 0.00168219950319326
2.75 3 63 64 495.0157259450841 0.001814535952973984
2.75 3 64 65 474.328666105512 0.001951325250104219
2.75 3 65 66 454.622079419103 0.002094158080808484
2.75 3 66 67 435.8429090862065 0.002157133688569957
2.75 3 67 68 417.9406686334742 0.002246917548404781
2.75 3 68 69 400.868546326027 0.002309755359533483
2.75 3 69 70 384.5826808797382 0.002378770481129777
2.75 3 70 71 369.0420225434179 0.002405719463126843
2.75 3 71 72 354.2075264326447 0.002412820962376827
2.75 3 72 73 340.0423084506061 0.00243144527161121
2.75 3 73 74 326.5121126557835 0.002453508838357266
2.75 3 74 75 313.5849788694046 0.002476196978193457
2.75 3 75 76 301.2308353337847 0.002459638331686165
2.75 3 76 77 289.4208693242751 0.002445784499514048
2.75 3 77 78 278.1279897489879 0.002440127044280871
2.75 3 78 79 267.326843752416 0.002414324671917711
2.75 3 79 80 256.9933194631748 0.002389555261856913
2.75 3 80 81 247.1046769451897 0.002361122220008838
2.75 3 81 82 237.6393737361698 0.002322385195299148
2.75 3 82 83 228.5769709940686 0.002292817512369538
2.75 3 83 84 219.8983450105015 0.002260491406161691
2.75 3 84 85 211.5854429705583 0.002231926159623754
2.75 3 85 86 203.6212545950481 0.002201021487110211
2.75 3 86 87 195.9896134455691 0.002148815938596726
2.75 3 87 88 188.6749064948763 0.002110919812082557
2.75 3 88 89 181.6624876230695 0.002062496658425061
2.75 3 89 90 174.9384182282478 0.002020723403205693
2.75 3 90 91 168.4894968589663 0.001973689604938045
2.75 3 91 92 162.3031866901655 0.001933959194985846
2.75 3 92 93 156.3677071062092 0.001895448019524792
2.75 3 93 94 150.6718980518196 0.001851835525854995
2.75 3 94 95 145.2050722518833 0.001808940581867091
