#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 134.9756584612417 0.001703409414716361
2.75 3 97 98 130.1428145078528 0.001661956857930136
2.75 3 98 99 125.5005523243052 0.001617824867437889
2.75 3 99 100 121.0405356830821 0.001574995795337486
3 3.25 0 1 -14185.22923024617 0.3486435547602014
3 3.25 1 2 45614.48810081492 2.532997951639118
3 3.25 2 3 49476.55932200397 1.273028793526464
3 3.25 3 4 40389.31454641697 0.8080639946347219
3 3.25 4 5 32745.39856573521 0.4179939897439908
3 3.25 5 6 26973.5690986752 0.1916390427686565
3 3.25 6 7 22601.29386558018 0.06842706742463633
3 3.25 7 8 19224.3717195117 1.841219778681989
3 3.25 8 9 16561.96120712786 1.316451989110647
3 3.25 9 10 14423.14320534202 0.9339789085042867
3 3.25 10 11 12676.542975158 0.6571379995002644
3 3.25 11 12 11229.77281684468 0.4582286151871813
3 3.25 12 13 10016.43910305928 0.3167398722980579
3 3.25 13 14 8987.802876007796 0.2170804644156306
3 3.25 14 15 8107.396652762538 0.8067892955878051
3 3.25 15 16 7347.494057273901 0.6435215829351364
3 3.25 16 17 6686.643496731394 0.5171823347354803
3 3.25 17 18 6108.05547764408 0.4218920138555404
3 3.25 18 19 5598.401195100732 0.347002209974562
3 3.25 19 20 5146.995432476502 0.2882012883965217
3 3.25 20 21 4745.168375066229 0.2391195267318835
3 3.25 21 22 4385.827317943665 0.4278215551548783
3 3.25 22 23 4063.155901404076 0.3120205305467607
3 3.25 23 24 3772.272900604976 0.2175565596658089
3 3.25 24 25 3509.11146058444 0.1408782005173634
3 3.25 25 26 3270.245022550686 0.106504937981299
3 3.25 26 27 3052.764046414389 0.09114925400035645
3 3.25 27 28 2854.190356002195 0.0794251382026232
3 3.25 28 29 2672.393408008588 0.06860676022824919
3 3.25 29 30 2505.546602168191 0.06669126334509201
3 3.25 30 31 2352.066478696706 0.08569682273764556
3 3.25 31 32 2210.5744882593 0.100067696057522
3 3.25 32 33 2079.868800565309 0.1107083254705685
3 3.25 33 34 1958.897538752408 0.1183181309597785
3 3.25 34 35 1846.734435932749 0.1234697898671584
3 3.25 35 36 1742.56665139857 0.1265978667545369
3 3.25 36 37 1645.669982255817 0.1281272065311896
3 3.25 37 38 1555.401982852235 0.1283902976192621
3 3.25 38 39 1471.190716502425 0.1276742348250082
3 3.25 39 40 1392.528318390402 0.1262026950744257
3 3.25 40 41 1318.958877459705 0.1241147549678772
3 3.25 41 42 1250.068923052149 0.1215662739450636
3 3.25 42 43 1185.49929940677 0.009747528751404388
3 3.25 43 44 1124.898333735691 0.008291522733998136
3 3.25 44 45 1067.972956518463 0.007854433006514228
3 3.25 45 46 1014.452354619361 0.00759772919570878
3 3.25 46 47 964.0862900977127 0.007351022298166754
3 3.25 47 48 916.648283223991 0.007103351027467397
3 3.25 48 49 871.9336926375215 0.006860273955226148
3 3.25 49 50 829.7526402106191 0.006627835113135916
3 3.25 50 51 789.9331810092191 0.006403963344041586
3 3.25 51 52 752.3197353763926 0.006183296899280322
3 3.25 52 53 716.7655433371884 0.00596793643262572
3 3.25 53 54 683.1358415916758 0.005760300450560862
3 3.25 54 55 651.3081514085479 0.005557785625569522
3 3.25 55 56 621.1688731085881 0.00536413198324226
3 3.25 56 57 592.6129705564375 0.005179417504223238
3 3.25 57 58 565.5446881458082 0.005006458734328589
3 3.25 58 59 539.8738242876523 0.004837594848936533
3 3.25 59 60 515.5158679464145 0.004671433009320936
3 3.25 60 61 492.3928066572799 0.004512846220620759
3 3.25 61 62 470.4325003746581 0.004358854935333056
3 3.25 62 63 449.5681060794194 0.004207766372530841
3 3.25 63 64 429.7374017631374 0.004064953355452872
3 3.25 64 65 410.8819265568849 0.003931760926263905
3 3.25 65 66 392.9472138981031 0.003803708687769358
3 3.25 66 67 375.8820041165941 0.003678873768706126
3 3.25 67 68 359.6383681864102 0.003559350864236421
3 3.25 68 69 344.1714305043153 0.003442421027102682
3 3.25 69 70 329.4393867304667 0.003328256600127588
3 3.25 70 71 315.4032865145942 0.00322085478092049
3 3.25 71 72 302.0264372462777 0.003118294293813051
3 3.25 72 73 289.2742535191858 0.003018870010066621
3 3.25 73 74 277.1139677070452 0.002922664566540334
3 3.25 74 75 265.5147543394269 0.002831694413544028
3 3.25 75 76 254.4478053097453 0.002775282314388505
3 3.25 76 77 243.8860276961676 0.00274935078573435
3 3.25 77 78 233.8038458181477 0.002713374471539964
3 3.25 78 79 224.1771040574026 0.002675167002649914
3 3.25 79 80 214.9830503045523 0.002641507107739471
3 3.25 80 81 206.2003331082054 0.002608783485982258
3 3.25 81 82 197.8088621981369 0.002553350777105834
3 3.25 82 83 189.7892878917367 0.002501851736354865
3 3.25 83 84 182.1233292571525 0.002450495308096379
3 3.25 84 85 174.7938101132571 0.00240163163553575
3 3.25 85 86 167.7845461845675 0.002353142821846177
3 3.25 86 87 161.0802078486369 0.002291695799016225
3 3.25 87 88 154.6661421321373 0.002248940395219279
3 3.25 88 89 148.5287284169307 0.002199725263011487
3 3.25 89 90 142.6550425546951 0.002151974429210668
3 3.25 90 91 137.0328015234994 0.002091887274985993
3 3.25 91 92 131.6501264192582 0.002033763051656479
3 3.25 92 93 126.495763857756 0.00198490939966689
3 3.25 93 94 121.5591960871096 0.001926500401424391
3 3.25 94 95 116.830305457932 0.001872150710923393
3 3.25 95 96 112.2995234246807 0.001825875936859234
3 3.25 96 97 107.9578962163562 0.001780666342654058
3 3.25 97 98 103.7969702956345 0.001735860922948973
3 3.25 98 99 99.80866329227726 0.001684693533974269
3 3.25 99 100 95.98520486207764 0.001640271735340093
3.25 3.5 0 1 -8472.544829138586 0.1940512401051819
3.25 3.5 1 2 47796.94597614635 2.437128049583407
3.25 3.5 2 3 48059.84209860028 1.295495039128582
3.25 3.5 3 4 38562.98625753439 0.7787557117553661
3.25 3.5 4 5 30989.44690978971 0.4111698409033124
3.25 3.5 5 6 25376.81307113567 0.1921257065150712
3.25 3.5 6 7 21167.7778744599 0.07200021394965006
3.25 3.5 7 8 17938.12507284903 1.772287289903034
3.25 3.5 8 9 15403.78694813123 1.267009151060847
3.25 3.5 9 10 13375.25149468527 0.8989322376946802
3.25 3.5 10 11 11723.57700248052 0.6323228127657785
3.25 3.5 11 12 10358.83354834367 0.440672074622853
3.25 3.5 12 13 9216.75785425729 0.3041087714154855
3.25 3.5 13 14 8250.37296252184 0.2076499658469402
3.25 3.5 14 15 7424.70275074047 0.1403046299947164
3.25 3.5 15 16 6713.18673316 0.608999063743795
3.25 3.5 16 17 6095.354197608874 0.4886370836675269
3.25 3.5 17 18 5555.218574074655 0.3974796392867574
3.25 3.5 18 19 5080.101436569909 0.3262886115853689
3.25 3.5 19 20 4659.849495553199 0.2703513976830436
3.25 3.5 20 21 4286.252553983175 0.2241844196196325
3.25 3.5 21 22 3952.606868053985 0.187907870768413
3.25 3.5 22 23 3653.37387195617 0.1589373496435655
3.25 3.5 23 24 3383.955592218373 0.3382706412289735
3.25 3.5 24 25 3140.534581894944 0.2574600959683266
3.25 3.5 25 26 2919.866420000231 0.1912805454862792
3.25 3.5 26 27 2719.209766170207 0.1372800349536192
3.25 3.5 27 28 2536.237182799377 0.09348907760431757
3.25 3.5 28 29 2368.94924948586 0.06202575913675901
3.25 3.5 29 30 2215.622827193377 0.05344740158625427
3.25 3.5 30 31 2074.770828970918 0.04609109005514256
3.25 3.5 31 32 1945.10419556482 0.03960276965244702
3.25 3.5 32 33 1825.498229467255 0.03455167994184194
3.25 3.5 33 34 1714.960664089778 0.03656548335538901
3.25 3.5 34 35 1612.6219314096 0.04496210544130008
3.25 3.5 35 36 1517.722411960642 0.05123582206942956
3.25 3.5 36 37 1429.586243855755 0.05578562715277258
3.25 3.5 37 38 1347.612006265819 0.05896406411056887
3.25 3.5 38 39 1271.259718603181 0.06100005114376472
3.25 3.5 39 40 1200.053080597265 0.06212195646253349
3.25 3.5 40 41 1133.56657894133 0.06253551996110218
3.25 3.5 41 42 1071.416990323575 0.06237679224955173
3.25 3.5 42 43 1013.259724783579 0.0617411634683549
3.25 3.5 43 44 958.7803408397812 0.06078456663033194
3.25 3.5 44 45 907.6972240799765 0.0595984963410956
3.25 3.5 45 46 859.7555551513746 0.05821121226142623
3.25 3.5 46 47 814.7238444914678 0.05666952240756018
3.25 3.5 47 48 772.3928627713268 0.05502204453398463
3.25 3.5 48 49 732.5690730923749 0.05330853906275479
3.25 3.5 49 50 695.076047068378 0.05156337168079972
3.25 3.5 50 51 659.7528952035772 0.04980958429439397
3.25 3.5 51 52 626.4525237796001 0.04807162874419646
3.25 3.5 52 53 595.0398410027074 0.04635428760172999
3.25 3.5 53 54 565.390919862108 0.0446554271493369
3.25 3.5 54 55 537.3906384484753 0.04299171869718066
3.25 3.5 55 56 510.9324992771907 0.0413725424272684
3.25 3.5 56 57 485.9185887370425 0.03981874871294622
3.25 3.5 57 58 462.2585582631515 0.03832395935620525
3.25 3.5 58 59 439.8697054174147 0.03687802281967834
3.25 3.5 59 60 418.6750384025065 0.03547451501106025
3.25 3.5 60 61 398.6015915174931 0.03411658495173242
3.25 3.5 61 62 379.5816094574993 0.03281202372050984
3.25 3.5 62 63 361.5528526336282 0.03156812468489534
3.25 3.5 63 64 344.4574146113195 0.03037120753549516
3.25 3.5 64 65 328.2417117262951 0.02922538262157559
3.25 3.5 65 66 312.8556808450352 0.02813034985467766
3.25 3.5 66 67 298.2521147480589 0.02708666695485817
3.25 3.5 67 68 284.3863851064648 0.02608759011923212
3.25 3.5 68 69 271.2171437940459 0.02512073900015821
3.25 3.5 69 70 258.7055180686498 0.02419181215179833
3.25 3.5 70 71 246.8149954626655 0.02330821672117622
3.25 3.5 71 72 235.5117934719189 0.02245917351743287
3.25 3.5 72 73 224.7646264013304 0.02164882255772227
3.25 3.5 73 74 214.5436129904114 0.02087847583035796
3.25 3.5 74 75 204.8206486695423 0.02014247021674009
3.25 3.5 75 76 195.5690538257621 0.01943137939346684
3.25 3.5 76 77 186.7653643829379 0.003073289526099643
3.25 3.5 77 78 178.3826131896273 0.003025849799996649
3.25 3.5 78 79 170.4007897147001 0.002970915842269051
3.25 3.5 79 80 162.7992365019922 0.002888333809863752
3.25 3.5 80 81 155.5581268409803 0.002837452427826292
3.25 3.5 81 82 148.6592526307132 0.002781213291086715
3.25 3.5 82 83 142.0854029370913 0.002704406050781927
3.25 3.5 83 84 135.8332462377223 0.0133349426165239
3.25 3.5 84 85 129.8597340849565 0.01239039393053076
3.25 3.5 85 86 124.1639896800539 0.01154847149695115
3.25 3.5 86 87 118.7323140482494 0.01079960281441572
3.25 3.5 87 88 113.5515653475256 0.0101322969857307
3.25 3.5 88 89 108.6092899142878 0.009534003874435371
3.25 3.5 89 90 103.8937687636735 0.008996860881808288
3.25 3.5 90 91 99.39401591449862 0.008509305286224844
3.25 3.5 91 92 95.09960769646787 0.008067022264327761
3.25 3.5 92 93 91.0004244504114 0.007672068025613044
3.25 3.5 93 94 87.08692696758969 0.007320502606901869
3.25 3.5 94 95 83.35011808514237 0.007004004781805406
3.25 3.5 95 96 79.78146913330566 0.006714742601531043
3.25 3.5 96 97 76.37286850767389 0.006452269899853036
3.25 3.5 97 98 73.11748164139952 0.006857100964168694
3.25 3.5 98 99 70.00650782040454 0.006004662168493269
3.25 3.5 99 100 67.03336675424161 0.005827011228106471
3.5 3.75 0 1 -2244.124264557306 0.1757889989630712
3.5 3.75 1 2 47932.33086113105 2.362051770796825
3.5 3.75 2 3 44467.54885927857 1.316002736115479
3.5 3.75 3 4 34967.95049432376 0.7603620710724499
3.5 3.75 4 5 27800.06157600165 0.4034549043208244
3.5 3.75 5 6 22597.75222352613 0.1905902987127774
3.5 3.75 6 7 18741.37247847944 0.07366041730347206
3.5 3.75 7 8 15805.04364015059 0.0635079986659548
3.5 3.75 8 9 13513.9326741731 1.168518288872292
3.5 3.75 9 10 11688.24832892684 0.8213447907219233
3.5 3.75 10 11 10207.20316896396 0.5698842214660544
3.5 3.75 11 12 8987.290400217311 0.3893885617708293
3.5 3.75 12 13 7969.232058162722 0.2612689708821563
3.5 3.75 13 14 7109.947110445019 0.1713495235717346
3.5 3.75 14 15 6377.476017325582 0.108904893782892
3.5 3.75 15 16 5747.637941723475 0.5466755300967634
3.5 3.75 16 17 5201.845359358934 0.4375667947078909
3.5 3.75 17 18 4725.632703274592 0.3546001617569345
3.5 3.75 18 19 4307.545335490273 0.289722819619783
3.5 3.75 19 20 3938.419845785048 0.2370748824068869
3.5 3.75 20 21 3610.889813604612 0.1975508617479136
3.5 3.75 21 22 3318.925332896965 0.1649066443669653
3.5 3.75 22 23 3057.555043294203 0.1371225353891532
3.5 3.75 23 24 2822.673369181036 0.1152366519804673
3.5 3.75 24 25 2610.852119137101 0.09732689055226729
3.5 3.75 25 26 2419.200740820889 0.0824540519920447
3.5 3.75 26 27 2245.2679792771 0.07021033883529526
3.5 3.75 27 28 2086.969512376163 0.05891313771780915
3.5 3.75 28 29 1942.537882433231 0.1902212689349199
3.5 3.75 29 30 1810.425904413383 0.155381726601945
3.5 3.75 30 31 1689.313447617127 0.1266385427313708
3.5 3.75 31 32 1578.052987504853 0.1028773371142506
3.5 3.75 32 33 1475.64365115276 0.08327337243963484
3.5 3.75 33 34 1381.205123645589 0.06708561284108328
3.5 3.75 34 35 1293.969372996326 0.05380648999516779
3.5 3.75 35 36 1213.25910838094 0.04293756627134826
3.5 3.75 36 37 1138.475564757347 0.0340518940529364
3.5 3.75 37 38 1069.084787753038 0.02677394856141291
3.5 3.75 38 39 1004.612304224868 0.02083238201453241
3.5 3.75 39 40 944.6337113247829 0.01601695595059027
3.5 3.75 40 41 888.773265703984 0.01211788654347856
3.5 3.75 41 42 836.6933760377199 0.009873108343981585
3.5 3.75 42 43 788.0878411785103 0.009078132189529242
3.5 3.75 43 44 742.6782020632842 0.008317558421936155
3.5 3.75 44 45 700.2162134887229 0.007097671835367692
3.5 3.75 45 46 660.4764889621129 0.008361499515672222
3.5 3.75 46 47 623.256428639017 0.008450068895399454
3.5 3.75 47 48 588.3700055141137 0.007018621229121891
3.5 3.75 48 49 555.6450760823886 0.00619722561054914
3.5 3.75 49 50 524.9272644654073 0.005296961733733951
3.5 3.75 50 51 496.0741652966339 0.006025270476982314
3.5 3.75 51 52 468.9574504970842 0.007032144145398433
3.5 3.75 52 53 443.4589118065501 0.006007035723314402
3.5 3.75 53 54 419.4681368735605 0.004631125475327735
3.5 3.75 54 55 396.8845215975361 0.004324531261545417
3.5 3.75 55 56 375.6143582766699 0.004490777640683064
3.5 3.75 56 57 355.5718139384617 0.004911195780948674
3.5 3.75 57 58 336.6788518760692 0.005103026533220145
3.5 3.75 58 59 318.8623479003407 0.004405744343557672
3.5 3.75 59 60 302.0544340883832 0.004278877206047582
3.5 3.75 60 61 286.1938444646076 0.02664698129132148
3.5 3.75 61 62 271.2171014893471 0.01980452779980624
3.5 3.75 62 63 257.0716171041381 0.01383801703951804
3.5 3.75 63 64 243.7075768711355 0.008604192011489431
3.5 3.75 64 65 231.0781179415605 0.004176995006758943
3.5 3.75 65 66 219.1392647119486 0.004140706910618519
3.5 3.75 66 67 207.8531332017226 0.006752281119986492
3.5 3.75 67 68 197.1753519938119 0.01741658074982411
3.5 3.75 68 69 187.0706716898395 0.00899401582788073
3.5 3.75 69 70 177.511042727961 0.01117746168910116
3.5 3.75 70 71 168.4621447804728 0.0130118239412127
3.5 3.75 71 72 159.8945038967545 0.01453593208353254
3.5 3.75 72 73 151.7802283232146 0.003633090070366052
3.5 3.75 73 74 144.0961248561252 0.003551618633650833
3.5 3.75 74 75 136.8170284901027 0.003422355152025602
3.5 3.75 75 76 129.9196211997501 0.003325602412957096
3.5 3.75 76 77 123.3824850174264 0.003251397620573471
3.5 3.75 77 78 117.1859826397043 0.003160872663983127
3.5 3.75 78 79 111.3113942555711 0.003060362794315097
3.5 3.75 79 80 105.7409149299252 0.002975415550494631
3.5 3.75 80 81 100.4580612851416 0.00289272173229449
3.5 3.75 81 82 95.44732862651772 0.002789379226641131
3.5 3.75 82 83 90.69381559189925 0.002709863827703884
3.5 3.75 83 84 86.1838166035447 0.002636365817465958
3.5 3.75 84 85 81.90451248862279 0.002540000392613706
3.5 3.75 85 86 77.84337761061514 0.002440477909431138
3.5 3.75 86 87 73.98852103329428 0.002364734838494087
3.5 3.75 87 88 70.3290725498417 0.002290621798010761
3.5 3.75 88 89 66.85485254466852 0.002214398624076352
3.5 3.75 89 90 63.5562018703575 0.002140082784684694
3.5 3.75 90 91 60.42394401238966 0.00205674482963758
3.5 3.75 91 92 57.44918793263352 0.001974363054500827
3.5 3.75 92 93 54.62357036487631 0.001913156347967515
3.5 3.75 93 94 51.93949746758835 0.001848919313275132
3.5 3.75 94 95 49.3897442064857 0.001779970568279055
3.5 3.75 95 96 46.96734813805539 0.00171207054796696
3.5 3.75 96 97 44.66569885073063 0.001649574087181804
3.5 3.75 97 98 42.47858157496389 0.001583831258486157
3.5 3.75 98 99 40.40005516933405 0.001523647215456947
3.5 3.75 99 100 38.42453357447434 0.00146853310783257
3.75 4 0 1 3535.364718200831 0.2685352824446454
3.75 4 1 2 44433.68693665691 4.295884704173659
3.75 4 2 3 37952.14533913529 1.297877927594527
3.75 4 3 4 29138.02429163861 0.743395951216371
3.75 4 4 5 22858.26521691002 0.3956910903398239
3.75 4 5 6 18406.59430733456 0.279016196680459
3.75 4 6 7 15151.42259073598 0.2005555070300034
3.75 4 7 8 12695.64639642342 0.187643202030813
3.75 4 8 9 10792.62605786287 0.1911635630185629
3.75 4 9 10 9284.53726715244 0.7778946631733561
3.75 4 10 11 8066.803740282238 0.5389098231116805
3.75 4 11 12 7067.824246677686 0.367364440295205
3.75 4 12 13 6237.217209688028 0.2452672225463175
3.75 4 13 14 5538.527052581395 0.1596038083625899
3.75 4 14 15 4944.824948045409 0.1001056351369698
3.75 4 15 16 4435.858021621408 0.443502825075484
3.75 4 16 17 3996.106815291342 0.3541585820325963
3.75 4 17 18 3613.495692459725 0.2856226092480938
3.75 4 18 19 3278.515656457797 0.2296136880040649
3.75 4 19 20 2983.610495336338 0.1877682109216039
3.75 4 20 21 2722.660200540291 0.154218837375538
3.75 4 21 22 2490.684185214525 0.1266886662501747
3.75 4 22 23 2283.605275781766 0.1042999115124985
3.75 4 23 24 2098.045641612898 0.08679824966293381
3.75 4 24 25 1931.179144078549 0.07221124502893872
3.75 4 25 26 1780.633086845614 0.05964556083836214
3.75 4 26 27 1644.407876642543 0.04931484303278921
3.75 4 27 28 1520.807121399044 0.04136888661855664
3.75 4 28 29 1408.370419869648 0.03374652700767911
3.75 4 29 30 1305.850109480253 0.02800132389711507
3.75 4 30 31 1212.169085907509 0.02277479974213747
3.75 4 31 32 1126.390946362891 0.02058027528642015
3.75 4 32 33 1047.6966307982 0.02023964537238498
3.75 4 33 34 975.3755093140821 0.01773390568303057
3.75 4 34 35 908.8073245817681 0.08769482696538944
3.75 4 35 36 847.4339372182757 0.07511155456222696
3.75 4 36 37 790.7725507105212 0.06461144216734738
3.75 4 37 38 738.3900275277656 0.05577202519930324
3.75 4 38 39 689.9136919076454 0.06771165303405269
3.75 4 39 40 644.9812714982169 0.04220344889813532
3.75 4 40 41 603.2893030216298 0.03683097699206428
3.75 4 41 42 564.5830182113207 0.03236731582080665
3.75 4 42 43 528.6028257821885 0.02865611111928956
3.75 4 43 44 495.1281919264052 0.02545614350367487
3.75 4 44 45 463.9606009444853 0.02269476807634874
3.75 4 45 46 434.9188103222428 0.02039001312328992
3.75 4 46 47 407.8369218142494 0.01849657533529125
3.75 4 47 48 382.5659025982227 0.01674628307836201
3.75 4 48 49 358.9694371739786 0.01523279081101236
3.75 4 49 50 336.9227613449802 0.0139784778176022
3.75 4 50 51 316.3127005822991 0.01286555626876407
3.75 4 51 52 297.0363600570817 0.01188215801420256
3.75 4 52 53 278.9990821792131 0.01102178610113924
3.75 4 53 54 262.1128933107735 0.01026109753894389
3.75 4 54 55 246.2960855860171 0.009572478510506244
3.75 4 55 56 231.4757913382117 0.008953761345850353
3.75 4 56 57 217.5841711719048 0.008411503977271195
3.75 4 57 58 204.558360814635 0.007923416500659641
3.75 4 58 59 192.3403331975693 0.007471366124320866
3.75 4 59 60 180.8759473202497 0.007045409826275773
3.75 4 60 61 170.1164830196466 0.006669376344376587
3.75 4 61 62 160.0159204245404 0.006320878369081129
3.75 4 62 63 150.5303977650343 0.005992404158746467
3.75 4 63 64 141.6205611856041 0.005684386785674178
3.75 4 64 65 133.2500015219262 0.005412093174982147
3.75 4 65 66 125.3842516372037 0.005143721490981079
3.75 4 66 67 117.9913751577703 0.004893778388520786
3.75 4 67 68 111.0415520498603 0.004663635934676336
3.75 4 68 69 104.5071902139804 0.004432565883220718
3.75 4 69 70 98.35804010729066 0.008502900886867337
3.75 4 70 71 92.57883200692827 0.006216074698556895
3.75 4 71 72 87.14293357683449 0.004272023157767535
3.75 4 72 73 82.02882049150882 0.003453980743742591
3.75 4 73 74 77.21668994046189 0.003357438336990981
3.75 4 74 75 72.68862095180862 0.003247941332361393
3.75 4 75 76 68.42756391716567 0.003104681104389329
3.75 4 76 77 64.41703114347419 0.002986720481970906
3.75 4 77 78 60.64183884346382 0.003004254545579954
3.75 4 78 79 57.08800128067793 0.00364256121740425
3.75 4 79 80 53.74242061656447 0.004177469364584852
3.75 4 80 81 50.59263148763485 0.004633413129482733
3.75 4 81 82 47.6292596747821 0.002562673938790283
3.75 4 82 83 44.83647369940265 0.002634635055038359
3.75 4 83 84 42.20664052800428 0.002564289805953024
3.75 4 84 85 39.73010597990399 0.002501343417101509
3.75 4 85 86 37.39788968673115 0.002507705125339044
3.75 4 86 87 35.20163542393501 0.002539393859919414
3.75 4 87 88 33.13322083349913 0.002547721192733832
3.75 4 88 89 31.1850106652587 0.002567795475876267
3.75 4 89 90 29.35006867593163 0.002604545887425758
3.75 4 90 91 27.62188721389554 0.002642997985795148
3.75 4 91 92 25.9942776927902 0.001589717255068734
3.75 4 92 93 24.46121816812096 0.001520978680659368
3.75 4 93 94 23.0172913335805 0.001453815204168762
3.75 4 94 95 21.65732589484088 0.001385875909679868
3.75 4 95 96 20.37640224451733 0.001321684631797382
3.75 4 96 97 19.16991843614509 0.001264821542527272
3.75 4 97 98 18.03362612888816 0.001209065777555196
3.75 4 98 99 16.9634994029238 0.001150218583209295
3.75 4 99 100 15.95566268759278 0.001096281711166824
4 5 0 1 18172.42133136481 1.029842627132894
4 5 1 2 69948.67848840206 5.544583645401872
4 5 2 3 51532.64129214529 4.742681137126056
4 5 3 4 37685.69775186352 2.765564077002637
4 5 4 5 28708.76663751425 2.327746025523084
4 5 5 6 22616.62764678369 0.7316961773794901
4 5 6 7 18280.65190843432 0.3062673148415342
4 5 7 8 15072.41890154389 0.1364542687279027
4 5 8 9 12624.18640420516 0.1178737389909656
4 5 9 10 10708.91043038984 0.09161458470589423
4 5 10 11 9179.832413820906 0.07441265714260226
4 5 11 12 7938.339710405038 0.06312380050712818
4 5 12 13 6915.921640706971 0.04637951017957676
4 5 13 14 6063.699146032572 0.03808949139511242
4 5 14 15 5345.935091127633 0.3975630963777803
4 5 15 16 4735.866160573136 0.2496910135005237
4 5 16 17 4213.241802363174 0.3856142638305755
4 5 17 18 3762.366265396245 0.2989001503997315
4 5 18 19 3370.963455210164 0.2322103106262148
4 5 19 20 3029.298629318838 0.1807874048504345
4 5 20 21 2729.549651926764 0.1405086485551692
4 5 21 22 2465.380593504677 0.1079854668723783
4 5 22 23 2231.624157386662 0.08319869193474005
4 5 23 24 2024.006872604463 0.06353224243639488
4 5 24 25 1838.977281302099 0.04742119856496174
4 5 25 26 1673.569346851305 0.0344613921142809
4 5 26 27 1525.284285585093 0.02390862404263316
4 5 27 28 1392.008337500315 0.01575783218936522
4 5 28 29 1271.935136510853 0.01248176934973344
4 5 29 30 1163.518114601913 0.01057846248750138
4 5 30 31 1065.43047449643 0.008776146066111323
4 5 31 32 976.5240615866252 0.007277240309463195
4 5 32 33 895.8000048640674 0.006949138201207461
4 5 33 34 822.3900400667209 0.009398871998200775
4 5 34 35 755.537353320227 0.01093794220014388
4 5 35 36 694.573476698994 0.01231050932699418
4 5 36 37 638.9108141506759 0.01325501565474951
4 5 37 38 588.0303457783178 0.01400695353743231
4 5 38 39 541.4722082967043 0.01437156195709122
4 5 39 40 498.8263429251164 0.01477635638400443
4 5 40 41 459.7300281577376 0.01487062873826517
4 5 41 42 423.8575679775591 0.01487012838384771
4 5 42 43 390.9176409899684 0.0148269531445635
4 5 43 44 360.6501218737119 0.01466403334239885
4 5 44 45 332.8201902387507 0.03084859507396231
4 5 45 46 307.2143781883754 0.02551304374736674
4 5 46 47 283.6421563316854 0.02108602388415193
4 5 47 48 261.9322764037008 0.01746770842919432
4 5 48 49 241.9284508277805 0.01450825139548328
4 5 49 50 223.4878885697233 0.01250179160291509
4 5 50 51 206.4820889463305 0.01205364377634055
4 5 51 52 190.7938528473002 0.01159777659353267
4 5 52 53 176.3161515704232 0.0111303591882006
4 5 53 54 162.9514374361528 0.01069766159326946
4 5 54 55 150.6111831757995 0.01025481563229391
4 5 55 56 139.2142149619696 0.009781097807064043
4 5 56 57 128.6856294137101 0.009326492692707689
4 5 57 58 118.9570313065012 0.00890388362680028
4 5 58 59 109.966137483683 0.008491258001910751
4 5 59 60 101.6558825011606 0.008088543295954764
4 5 60 61 93.97373093684216 0.007675679064959695
4 5 61 62 86.87112863921017 0.007296520674046292
4 5 62 63 80.3037456493291 0.006929754605309313
4 5 63 64 74.23074733900789 0.006559478482031977
4 5 64 65 68.61430628585454 0.006215463809311927
4 5 65 66 63.41977240530446 0.005890213811007072
4 5 66 67 58.61528766110159 0.005567055339668059
4 5 67 68 54.17131255211799 0.005257373110033825
4 5 68 69 50.06060574971305 0.004974543233799977
4 5 69 70 46.25819338330157 0.0006094092408019947
4 5 70 71 42.74081730962808 0.0005592279527917299
4 5 71 72 39.48711060854703 0.0005062614185504799
4 5 72 73 36.47745430343519 0.0004626904386739739
4 5 73 74 33.6935438916052 0.0004302043125434807
4 5 74 75 31.11847599117036 0.0003992920901261243
4 5 75 76 28.73680709344197 0.000368265376977206
4 5 76 77 26.53406085610758 0.000344870447133161
4 5 77 78 24.49679115629765 0.0003218995830458482
4 5 78 79 22.61274816252179 0.0002983690303786091
4 5 79 80 20.87054061741853 0.0002771613124110672
4 5 80 81 19.25962870846801 0.00026069273720708
4 5 81 82 17.77024638099791 0.0002430778359112651
4 5 82 83 16.39326330387416 0.0002274646968345451
4 5 83 84 15.12021572265002 0.001199484802109296
4 5 84 85 13.94370776723421 0.000761802323411942
4 5 85 86 12.85642795020145 0.0004367941706320266
4 5 86 87 11.85161274347836 0.0001763854833924938
4 5 87 88 10.92313076147281 0.0001651202160601883
4 5 88 89 10.0653388086036 0.0003342999326090279
4 5 89 90 9.272973195988222 0.0005031133547532818
4 5 90 91 8.541147988410767 0.0006367548761900821
4 5 91 92 7.865335721159521 0.0007405358888208369
4 5 92 93 7.241327227054491 0.0001170876962026668
4 5 93 94 6.665241733900586 0.0001081542762699783
4 5 94 95 6.133492360830767 0.0001016183834297024
4 5 95 96 5.642756727552878 9.552913474397684e-05
4 5 96 97 5.189956562806405 8.790815334869251e-05
4 5 97 98 4.772231969773618 8.115865846836101e-05
4 5 98 99 4.386930737844212 7.570048753180458e-05
4 5 99 100 4.031609023629925 7.023472758316274e-05
-5 5 0 100 13903882.22269911 32.87545451732883
