#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.6291899352928 0.001682871820833043
1.5 1.75 94 95 199.0232622873821 0.001643689612080834
1.5 1.75 95 96 192.664839609366 0.001607092918419539
1.5 1.75 96 97 186.5433251677219 0.00157476796272249
1.5 1.75 97 98 180.6487118324574 0.001539685334194019
1.5 1.75 98 99 174.9714162133522 0.001499666800498289
1.5 1.75 99 100 169.5022128000639 0.001461849951823524
1.75 2 0 1 -31034.19072962791 1.334296104807436
1.75 2 1 2 33014.37222610017 2.875556314713322
1.75 2 2 3 47861.92807006539 3.075594245594402
1.75 2 3 4 41191.07509239569 1.813813568398473
1.75 2 4 5 34251.86723869201 1.245933752856217
1.75 2 5 6 28670.55877521564 0.8516302493881085
1.75 2 6 7 24303.92460083429 2.235785546796251
1.75 2 7 8 20863.06936198685 2.054394352293457
1.75 2 8 9 18111.32091861333 1.4172806987699
1.75 2 9 10 15876.55988931118 0.9588315502896876
1.75 2 10 11 14035.81735758056 0.6312567859695264
1.75 2 11 12 12500.14051780518 0.3997652198468131
1.75 2 12 13 11204.43536468435 0.2385689445600292
1.75 2 13 14 10100.20104411872 0.1279076015835017
1.75 2 14 15 9150.704095095249 0.8887360158569209
1.75 2 15 16 8327.778236586426 0.7095177152477845
1.75 2 16 17 7609.449293490484 0.5728142668995133
1.75 2 17 18 6978.380423323689 0.4677217946391465
1.75 2 18 19 6420.729205363872 0.3838963323487405
1.75 2 19 20 5925.350746844255 0.3190484207916597
1.75 2 20 21 5483.160994190482 0.2902048765063228
1.75 2 21 22 5086.685558714747 0.2883156978659827
1.75 2 22 23 4729.746767592214 0.2853149221909916
1.75 2 23 24 4407.201802606494 0.2838272448598218
1.75 2 24 25 4114.710969715442 0.2744639836482747
1.75 2 25 26 3848.60900546266 0.2642013879190017
1.75 2 26 27 3605.786219241809 0.2527530612824194
1.75 2 27 28 3383.588227796901 0.2412223283031381
1.75 2 28 29 3179.73314796178 0.2314385146760287
1.75 2 29 30 2992.246017191601 0.2261336051246872
1.75 2 30 31 2819.407334354559 0.2183013621483951
1.75 2 31 32 2659.760507460636 0.2637959430253431
1.75 2 32 33 2511.952577546108 0.2356657786272081
1.75 2 33 34 2374.867412973223 0.21211628735864
1.75 2 34 35 2247.495642784946 0.1923444264107275
1.75 2 35 36 2128.94823199072 0.1802251082490329
1.75 2 36 37 2018.43957795421 0.1733613007331769
1.75 2 37 38 1915.272446746229 0.1684155545349313
1.75 2 38 39 1818.823280471536 0.1629160153108842
1.75 2 39 40 1728.528445679179 0.1567115209127223
1.75 2 40 41 1643.889072841552 0.1516864275104126
1.75 2 41 42 1564.455194377037 0.1477322247153552
1.75 2 42 43 1489.822963666665 0.1441271045762278
1.75 2 43 44 1419.627536815266 0.1408286058233443
1.75 2 44 45 1353.539027803795 0.1026670295566419
1.75 2 45 46 1291.251274262967 0.09892022882377205
1.75 2 46 47 1232.494072609335 0.09557835219220578
1.75 2 47 48 1177.01860373943 0.0925629959347134
1.75 2 48 49 1124.596514797705 0.08983002684226449
1.75 2 49 50 1075.021426023781 0.08732937164859322
1.75 2 50 51 1028.102988256431 0.08502672477902706
1.75 2 51 52 983.6666097804889 0.08288933670587539
1.75 2 52 53 941.5518574110599 0.08089737438172051
1.75 2 53 54 901.6102261733857 0.07901631308493506
1.75 2 54 55 863.7057681246265 0.07723846817043523
1.75 2 55 56 827.7131144805096 0.07555486073988504
1.75 2 56 57 793.516284451813 0.07395929960534886
1.75 2 57 58 761.0069671087783 0.07242129554106214
1.75 2 58 59 730.0851811539736 0.0709359795284854
1.75 2 59 60 700.6583200112959 0.06949762754175026
1.75 2 60 61 672.6322285509809 0.008039749583190314
1.75 2 61 62 645.942887649152 0.007805575300949386
1.75 2 62 63 620.5069898963479 0.007581669862361196
1.75 2 63 64 596.2550006801498 0.007365293405428019
1.75 2 64 65 573.1220557458623 0.007155821700848719
1.75 2 65 66 551.0474081440824 0.006956268756084683
1.75 2 66 67 529.9741009823713 0.006764830833390079
1.75 2 67 68 509.8487279962373 0.006581405760414327
1.75 2 68 69 490.6212333747891 0.006403535621586798
1.75 2 69 70 472.2448485750821 0.006231329030924826
1.75 2 70 71 454.675855152751 0.006064339524755269
1.75 2 71 72 437.8728644225137 0.00590385609484656
1.75 2 72 73 421.7969859904957 0.005749578983738957
1.75 2 73 74 406.4117537688996 0.005600208205009949
1.75 2 74 75 391.6828887077289 0.005454689715804761
1.75 2 75 76 377.5777282160055 0.005315593239060945
1.75 2 76 77 364.0656409938999 0.005180344560017147
1.75 2 77 78 351.1178994801803 0.005050062568386693
1.75 2 78 79 338.707421099153 0.00492424931479718
1.75 2 79 80 326.8085720126348 0.004801400818507773
1.75 2 80 81 315.3969500140242 0.004682765060010752
1.75 2 81 82 304.4494709506829 0.004567995989248175
1.75 2 82 83 293.9444944838717 0.004457130048081126
1.75 2 83 84 283.8615813550632 0.004350101596173772
1.75 2 84 85 274.1813036116807 0.004246154739234953
1.75 2 85 86 264.8851980114599 0.004144573480971303
1.75 2 86 87 255.9558004592683 0.004046235441734325
1.75 2 87 88 247.3764311896535 0.003951685272539862
1.75 2 88 89 239.1313180024409 0.003859880189111209
1.75 2 89 90 231.2056772948718 0.003771073017020399
1.75 2 90 91 223.5854164729328 0.00368436655980986
1.75 2 91 92 216.2570269847872 0.003599845647357824
1.75 2 92 93 209.2077498629028 0.003518159806560561
1.75 2 93 94 202.4254705564192 0.003439020578639429
1.75 2 94 95 195.8986450829918 0.003362519340839754
1.75 2 95 96 189.6162969125417 0.003288132454002834
1.75 2 96 97 183.567948748396 0.003215501387671793
1.75 2 97 98 177.7436222244662 0.003144521833803537
1.75 2 98 99 172.1338450775728 0.003075845253505349
1.75 2 99 100 166.7296291473484 0.003009413208786782
2 2.25 0 1 -28750.22219924017 1.269106819680019
2 2.25 1 2 34813.90567743313 2.866732891052379
2 2.25 2 3 48187.89273119094 1.754521362912783
2 2.25 3 4 41171.5432263359 1.12379396660981
2 2.25 4 5 34121.87243857727 0.8276935765752569
2 2.25 5 6 28503.34144205235 2.44919899872184
2 2.25 6 7 24128.77801166007 1.579240465900511
2 2.25 7 8 20690.7520183238 1.932351760740858
2 2.25 8 9 17946.5408446532 1.319090662214876
2 2.25 9 10 15721.27658259209 0.8787215905358607
2 2.25 10 11 13890.44280603875 0.5651931220581901
2 2.25 11 12 12364.48115883319 0.3445560925611062
2 2.25 12 13 11078.0389945049 0.1915486842863174
2 2.25 13 14 9982.427404479917 0.0870477518728876
2 2.25 14 15 9040.941053250521 0.8728759811037889
2 2.25 15 16 8225.395938234889 0.699893491981129
2 2.25 16 17 7513.813132167845 0.5608848738656889
2 2.25 17 18 6888.957462232332 0.4580025146215121
2 2.25 18 19 6337.020724062484 0.3765031434322736
2 2.25 19 20 5846.876304499476 0.3127053499856629
2 2.25 20 21 5409.490810503542 0.2628545397265043
2 2.25 21 22 5017.452921740462 0.2748150218958472
2 2.25 22 23 4664.611976753147 0.2891911174783672
2 2.25 23 24 4345.827235593051 0.299058581384088
2 2.25 24 25 4056.815867913206 0.3078989908267431
2 2.25 25 26 3793.946451113418 0.3142424430316169
2 2.25 26 27 3554.116381214144 0.319276297338547
2 2.25 27 28 3334.6882591423 0.323304119192926
2 2.25 28 29 3133.445731982729 0.3016989711923088
2 2.25 29 30 2948.347332007631 0.2576421571789069
2 2.25 30 31 2777.738791301285 0.2211404767244858
2 2.25 31 32 2620.146297919458 0.1909914029588435
2 2.25 32 33 2474.276967852135 0.1659724206110695
2 2.25 33 34 2339.003198268175 0.1452114282560615
2 2.25 34 35 2213.32840384014 0.1281158453243734
2 2.25 35 36 2096.373455049771 0.1139136663841782
2 2.25 36 37 1987.357625269732 0.1021178181042615
2 2.25 37 38 1885.58929341167 0.09235093670667993
2 2.25 38 39 1790.452413402571 0.08425152289169091
2 2.25 39 40 1701.394608008109 0.07749911005680588
2 2.25 40 41 1617.919975120315 0.07186475659818825
2 2.25 41 42 1539.583056008712 0.06716366099317383
2 2.25 42 43 1465.985065095988 0.06322548979073872
2 2.25 43 44 1396.764474499818 0.05990273127281398
2 2.25 44 45 1331.593058730901 0.05708789798381986
2 2.25 45 46 1270.174325675661 0.05469458694096829
2 2.25 46 47 1212.238437593675 0.05265064999025526
2 2.25 47 48 1157.539439426257 0.05088190688479699
2 2.25 48 49 1105.852621792836 0.04932156130234944
2 2.25 49 50 1056.973302799635 0.04796146070589202
2 2.25 50 51 1010.714162420687 0.04675687656992977
2 2.25 51 52 966.9024044451932 0.04566672527505489
2 2.25 52 53 925.3797998956505 0.04467453484187445
2 2.25 53 54 886.0004414370836 0.04376936499181738
2 2.25 54 55 848.6299065453414 0.0429334421172598
2 2.25 55 56 813.1442890278209 0.04213985322439839
2 2.25 56 57 779.4290005241955 0.04139160935039854
2 2.25 57 58 747.3777023456496 0.0406791016526995
2 2.25 58 59 716.8921839924892 0.03999543739678302
2 2.25 59 60 687.8810073432903 0.03933895095315165
2 2.25 60 61 660.2584835262003 0.03869865400042727
2 2.25 61 62 633.9457202896793 0.03807118276483834
2 2.25 62 63 608.8696026522275 0.03746366840152859
2 2.25 63 64 584.9613726081607 0.03686341948298377
2 2.25 64 65 562.1567800388127 0.03627358082235332
2 2.25 65 66 540.3958122475108 0.03569629426544907
2 2.25 66 67 519.6222531874787 0.03512761386059537
2 2.25 67 68 499.7836744494946 0.03456939715306362
2 2.25 68 69 480.8307594161822 0.034017446760231
2 2.25 69 70 462.7174331211032 0.03347144599189278
2 2.25 70 71 445.4004668266496 0.03293491520275893
2 2.25 71 72 428.8391552367269 0.03240964896036758
2 2.25 72 73 412.9951758866595 0.03189224945725755
2 2.25 73 74 397.8324747141257 0.03137824043182036
2 2.25 74 75 383.3171552046787 0.03087046916533609
2 2.25 75 76 369.4173333312737 0.030374141858033
2 2.25 76 77 356.1028355031336 0.02988730406553941
2 2.25 77 78 343.3451736393733 0.02940625582243683
2 2.25 78 79 331.1175537538961 0.0289308143795779
2 2.25 79 80 319.3948848103155 0.0284624983271442
2 2.25 80 81 308.153277176649 0.02800487336781998
2 2.25 81 82 297.3699149901846 0.02755523393562953
2 2.25 82 83 287.0233437698398 0.02711403169604409
2 2.25 83 84 277.093284380762 0.02668065333142522
2 2.25 84 85 267.5605537138883 0.02625324342676549
2 2.25 85 86 258.4070549643023 0.02583441506618556
2 2.25 86 87 249.6087978079502 0.006766229300239957
2 2.25 87 88 241.1630193627129 0.006620249295991698
2 2.25 88 89 233.0472886958503 0.006478674185387945
2 2.25 89 90 225.2469378319473 0.006341411489643178
2 2.25 90 91 217.7480638233305 0.006207679803708288
2 2.25 91 92 210.5374362726192 0.006077676095060269
2 2.25 92 93 203.6023840491417 0.005950943566631395
2 2.25 93 94 196.9308306163584 0.005827773838404937
2 2.25 94 95 190.5113307464514 0.005708002067507323
2 2.25 95 96 184.3331050988603 0.005591572380495791
2 2.25 96 97 178.3858768071642 0.005478118482898253
2 2.25 97 98 172.6598231447281 0.005367624973700913
2 2.25 98 99 167.1455667230509 0.005259910174743254
2 2.25 99 100 161.8342019202064 0.005155101601218348
2.25 2.5 0 1 -26177.51260481204 1.817802633038809
2.25 2.5 1 2 36956.18311839382 3.539593634377525
2.25 2.5 2 3 48652.70502371657 3.006565613664861
2.25 2.5 3 4 41224.55460323874 0.8284114859779947
2.25 2.5 4 5 34034.43045107093 0.8491270188533235
2.25 2.5 5 6 28363.46230824737 1.468761003841792
2.25 2.5 6 7 23970.03239874797 1.721308027768828
2.25 2.5 7 8 20528.10957500988 1.8115432638333
2.25 2.5 8 9 17786.99365970039 1.671839227925375
2.25 2.5 9 10 15567.93494843117 1.542591171031745
2.25 2.5 10 11 13744.66308246848 0.5152382227497583
2.25 2.5 11 12 12226.77547516603 0.3120293121191935
2.25 2.5 12 13 10948.28234990233 0.1708655538477615
2.25 2.5 13 14 9860.330415672694 0.07474081664076948
2.25 2.5 14 15 8926.055217470073 0.8589132279630576
2.25 2.5 15 16 8117.238110690016 0.6858089006182126
2.25 2.5 16 17 7411.929109727503 0.5531625807443561
2.25 2.5 17 18 6792.855695554475 0.4494971348321997
2.25 2.5 18 19 6246.265789020104 0.3696723802195265
2.25 2.5 19 20 5761.069435326945 0.306638642748112
2.25 2.5 20 21 5328.259049769073 0.2568450657236099
2.25 2.5 21 22 4940.442712933816 0.2160288446802952
2.25 2.5 22 23 4591.506331660244 0.1830884644532489
2.25 2.5 23 24 4276.351637477291 0.1563751563298865
2.25 2.5 24 25 3990.703522955666 0.1337148687834997
2.25 2.5 25 26 3731.017506826127 0.3584935530852817
2.25 2.5 26 27 3494.09351248575 0.2891315293459229
2.25 2.5 27 28 3277.377816144282 0.2321997229842054
2.25 2.5 28 29 3078.621411298744 0.1855571522173705
2.25 2.5 29 30 2895.887255159746 0.1473917238527065
2.25 2.5 30 31 2727.493301673178 0.1162709796126364
2.25 2.5 31 32 2571.972432024605 0.09100440779047858
2.25 2.5 32 33 2428.04964891253 0.07051835451920851
2.25 2.5 33 34 2294.605181334777 0.05400411057416932
2.25 2.5 34 35 2170.650967078023 0.04072833410236854
2.25 2.5 35 36 2055.315166535633 0.03131733332884323
2.25 2.5 36 37 1947.827359851152 0.02770940289883583
2.25 2.5 37 38 1847.502259062918 0.02460814964206293
2.25 2.5 38 39 1753.727734487383 0.02164916558467667
2.25 2.5 39 40 1665.959030565424 0.01930940262218428
2.25 2.5 40 41 1583.704593709879 0.01701185783645087
2.25 2.5 41 42 1506.52497513696 0.01502410821012745
2.25 2.5 42 43 1434.024666026931 0.01313206486111085
2.25 2.5 43 44 1365.847093473499 0.01158459692146607
2.25 2.5 44 45 1301.667619638497 0.01017512190583147
2.25 2.5 45 46 1241.19193554437 0.008870121962218036
2.25 2.5 46 47 1184.153639507544 0.00766648767944389
2.25 2.5 47 48 1130.310507652621 0.006608055146671177
2.25 2.5 48 49 1079.440844385571 0.005665186634814745
2.25 2.5 49 50 1031.341973309128 0.004790094576947013
2.25 2.5 50 51 985.828476170841 0.004054722008845602
2.25 2.5 51 52 942.7297363750866 0.003323320481513292
2.25 2.5 52 53 901.8896414584148 0.002720407940842051
2.25 2.5 53 54 863.163925580277 0.002138741087833296
2.25 2.5 54 55 826.4200939903102 0.001628450562861872
2.25 2.5 55 56 791.5357754329492 0.001182806681981674
2.25 2.5 56 57 758.3974559611105 0.0008505552394808547
2.25 2.5 57 58 726.9000561432666 0.0005645966300562577
2.25 2.5 58 59 696.9462819317584 0.0001193728406860828
2.25 2.5 59 60 668.4461164036176 0.0004936586274197907
2.25 2.5 60 61 641.3155132576404 0.0008643567757644632
2.25 2.5 61 62 615.4763710009609 0.001212450671459919
2.25 2.5 62 63 590.856302233477 0.001536679221317172
2.25 2.5 63 64 567.3875701963893 0.00184329120475013
2.25 2.5 64 65 545.0064797097552 0.002130266831045446
2.25 2.5 65 66 523.6535397871079 0.002395556394048981
2.25 2.5 66 67 503.2737520774172 0.002642901934109432
2.25 2.5 67 68 483.8156579439006 0.002873509654875761
2.25 2.5 68 69 465.2305468709768 0.003082159521909489
2.25 2.5 69 70 447.4726681166727 0.003275896741456563
2.25 2.5 70 71 430.4993073062172 0.003454164418201344
2.25 2.5 71 72 414.270482806758 0.003616595288519875
2.25 2.5 72 73 398.7484882423724 0.003763927418845014
2.25 2.5 73 74 383.8975914734571 0.003895086786201318
2.25 2.5 74 75 369.6842542145638 0.004013512294818611
2.25 2.5 75 76 356.0770673365795 0.004120792937101214
2.25 2.5 76 77 343.0464223109705 0.004216986301969428
2.25 2.5 77 78 330.5643293780037 0.004304154088231371
2.25 2.5 78 79 318.604166772614 0.004381744697525392
2.25 2.5 79 80 307.1409091328738 0.004451203082510347
2.25 2.5 80 81 296.1509196086581 0.004513074389024041
2.25 2.5 81 82 285.6119556348651 0.004566552754283748
2.25 2.5 82 83 275.5029957161356 0.004613441652111305
2.25 2.5 83 84 265.8039874217466 0.004655371269336683
2.25 2.5 84 85 256.4959198726496 0.00469128414260922
2.25 2.5 85 86 247.5608219111721 0.004721362896134451
2.25 2.5 86 87 238.9817451793897 0.004746655388657928
2.25 2.5 87 88 230.7426163123803 0.004768511776887863
2.25 2.5 88 89 222.8281151960261 0.004788675214655314
2.25 2.5 89 90 215.2237450340368 0.004805126289596728
2.25 2.5 90 91 207.9157329310299 0.004816715271687144
2.25 2.5 91 92 200.8909904707095 0.00482538132132504
2.25 2.5 92 93 194.1371006505083 0.004832334253734416
2.25 2.5 93 94 187.6422359598546 0.004837973619459035
2.25 2.5 94 95 181.3951704555606 0.004841835646374193
2.25 2.5 95 96 175.3852574863775 0.00484340950515616
2.25 2.5 96 97 169.6022776415617 0.004842641575407924
2.25 2.5 97 98 164.0365083782736 0.00484009152961562
2.25 2.5 98 99 158.6787933567861 0.004836413208039403
2.25 2.5 99 100 153.5204008852938 0.004832751179492334
2.5 2.75 0 1 -23108.81350441744 1.192146688059438
2.5 2.75 1 2 39509.53147017385 2.716027332491649
2.5 2.75 2 3 49188.70292824715 3.65725689617102
2.5 2.75 3 4 41272.0090476814 0.8200664851610782
2.5 2.75 4 5 33915.98506337155 0.4210022748593474
2.5 2.75 5 6 28182.6895133985 0.2062467485593515
2.5 2.75 6 7 23767.52018355372 0.08640795252358657
2.5 2.75 7 8 20321.61571220319 1.767175268181745
2.5 2.75 8 9 17584.59854559822 1.218983624767134
2.5 2.75 9 10 15373.33670618867 0.8253128725391434
2.5 2.75 10 11 13559.35485613043 0.543102004494358
2.5 2.75 11 12 12051.06585356459 0.3431044738463243
2.5 2.75 12 13 10782.04465070807 0.2034037318353512
2.5 2.75 13 14 9703.140580275236 0.1074434819529415
2.5 2.75 14 15 8777.38487961743 0.8459127746518789
2.5 2.75 15 16 7976.527144388261 0.6763309256575667
2.5 2.75 16 17 7278.604813372413 0.5440588743731496
2.5 2.75 17 18 6666.383615828378 0.4436630149766643
2.5 2.75 18 19 6126.135637325574 0.3650492737579043
2.5 2.75 19 20 5646.811723427421 0.302418570971895
2.5 2.75 20 21 5219.439467074552 0.2521665290223609
2.5 2.75 21 22 4836.668684286909 0.213414898852534
2.5 2.75 22 23 4492.409627059695 0.1802227479038265
2.5 2.75 23 24 4181.656049627384 0.3726231484715754
2.5 2.75 24 25 3900.054544484944 0.2816726038290653
2.5 2.75 25 26 3644.074213766854 0.207514864415316
2.5 2.75 26 27 3410.669716033348 0.1471408252964466
2.5 2.75 27 28 3197.245546750525 0.09825537346978308
2.5 2.75 28 29 3001.574911894176 0.07483365022426369
2.5 2.75 29 30 2821.731300742521 0.06542816118917472
2.5 2.75 30 31 2656.050745833431 0.05727947553532431
2.5 2.75 31 32 2503.087349073784 0.05046692633777639
2.5 2.75 32 33 2361.574785457829 0.04444284196324588
2.5 2.75 33 34 2230.404139106086 0.04518336022238145
2.5 2.75 34 35 2108.599887957766 0.05424414335175243
2.5 2.75 35 36 1995.300359072896 0.06093180271113852
2.5 2.75 36 37 1889.743847297801 0.06570943857445855
2.5 2.75 37 38 1791.25190918177 0.06897393178201128
2.5 2.75 38 39 1699.220330727914 0.0709826613574478
2.5 2.75 39 40 1613.108689701739 0.07199008798011164
2.5 2.75 40 41 1532.433897762937 0.07223090977026914
2.5 2.75 41 42 1456.763367164841 0.07183003027603263
2.5 2.75 42 43 1385.704372455651 0.0709441146170775
2.5 2.75 43 44 1318.902562280475 0.06970364676976715
2.5 2.75 44 45 1256.039852401507 0.06819534763280899
2.5 2.75 45 46 1196.826172388171 0.06649049704583376
2.5 2.75 46 47 1140.99839203542 0.06464265931936097
2.5 2.75 47 48 1088.317145568947 0.06270155518723186
2.5 2.75 48 49 1038.562955625146 0.06070587769590929
2.5 2.75 49 50 991.5364503994284 0.05867889539297266
2.5 2.75 50 51 947.0549278996033 0.05664764613766238
2.5 2.75 51 52 904.9494752871551 0.05464358626920784
2.5 2.75 52 53 865.0658715038309 0.05267493755252417
2.5 2.75 53 54 827.2632509877313 0.05074321687402517
2.5 2.75 54 55 791.4101154552613 0.04886211655241368
2.5 2.75 55 56 757.3852041674731 0.04703415412200229
2.5 2.75 56 57 725.077286008912 0.04526953573690662
2.5 2.75 57 58 694.3828819841967 0.04356742321056117
2.5 2.75 58 59 665.2057029020499 0.04192665529762962
2.5 2.75 59 60 637.4567634282488 0.04035078685865301
2.5 2.75 60 61 611.0538711017473 0.03884239526780675
2.5 2.75 61 62 585.920143477618 0.03739543401400169
2.5 2.75 62 63 561.9833669122914 0.0360097783349147
2.5 2.75 63 64 539.1767153638438 0.03468243982706554
2.5 2.75 64 65 517.438243014638 0.03341171521424258
2.5 2.75 65 66 496.7094839251419 0.03219692564016441
2.5 2.75 66 67 476.9357320965163 0.03103583975388347
2.5 2.75 67 68 458.0658661523823 0.02992671405849023
2.5 2.75 68 69 440.0521207763753 0.02886771619574802
2.5 2.75 69 70 422.8496371225935 0.02785360044634899
2.5 2.75 70 71 406.416178698761 0.0268854563269656
2.5 2.75 71 72 390.7121705229309 0.02595860199960498
2.5 2.75 72 73 375.7005809266186 0.02507259496474035
2.5 2.75 73 74 361.3463698682992 0.02422329338708096
2.5 2.75 74 75 347.6165629767652 0.02340917579886082
2.5 2.75 75 76 334.4799672462124 0.02262946858866144
2.5 2.75 76 77 321.9073835302812 0.0218831658092995
2.5 2.75 77 78 309.8713337140065 0.02116858234217034
2.5 2.75 78 79 298.3457869397125 0.02048255238111096
2.5 2.75 79 80 287.3062616186047 0.01982489088049988
2.5 2.75 80 81 276.7294342430259 0.01919267160320715
2.5 2.75 81 82 266.5933215517549 0.01858498529401231
2.5 2.75 82 83 256.8771140040378 0.01800093902608069
2.5 2.75 83 84 247.561133144749 0.01743820142615959
2.5 2.75 84 85 238.6268578591042 0.01689570174522714
2.5 2.75 85 86 230.0566733657698 0.01637321046680995
2.5 2.75 86 87 221.8337447491267 0.01587047356454718
2.5 2.75 87 88 213.9422534461291 0.01538653261897593
2.5 2.75 88 89 206.3671296207488 0.01492005231796156
2.5 2.75 89 90 199.0940960191201 0.01447072425418128
2.5 2.75 90 91 192.1097186782191 0.01403739699196649
2.5 2.75 91 92 185.4011657179367 0.01361911241019698
2.5 2.75 92 93 178.9561602092435 0.01321480163906585
2.5 2.75 93 94 172.7630186233566 0.01282392135809118
2.5 2.75 94 95 166.8106324206393 0.01244501898148087
2.5 2.75 95 96 161.0885538304166 0.01207714584410269
2.5 2.75 96 97 155.5869095335697 0.0117204358476215
2.5 2.75 97 98 150.2961949840868 0.01137512687498088
2.5 2.75 98 99 145.2073115011571 0.01104148164296248
2.5 2.75 99 100 140.3115793629469 0.01071853708214121
2.75 3 0 1 -19310.18289941026 1.146858806670934
2.75 3 1 2 42412.20873112789 2.688011466932949
2.75 3 2 3 49595.60797128122 1.256682350518531
2.75 3 3 4 41121.65660432983 0.8162985556846252
2.75 3 4 5 33598.83371790976 0.4260128460155101
2.75 3 5 6 27817.21012634514 0.2016549097024836
2.75 3 6 7 23396.73061817391 0.0751081271955627
2.75 3 7 8 19962.2344415622 1.814594649888022
2.75 3 8 9 17242.9070834857 1.279460527268384
2.75 3 9 10 15051.18331007677 0.8905508323805407
2.75 3 10 11 13256.61423128029 0.6100083083383652
2.75 3 11 12 11766.8110840943 0.4097914927860984
2.75 3 12 13 10514.99668042877 0.2684418699554953
2.75 3 13 14 9451.964059390235 0.1699307904254965
2.75 3 14 15 8540.772716232495 0.8342555964463827
2.75 3 15 16 7753.228047231933 0.6645642144421799
2.75 3 16 17 7067.498724245541 0.5354414819712474
2.75 3 17 18 6466.436429239175 0.4364436259193099
2.75 3 18 19 5936.41081855735 0.3588373239026623
2.75 3 19 20 5466.474613400132 0.2977152065213886
2.75 3 20 21 5047.736522696839 0.2487980071819038
2.75 3 21 22 4672.918269369729 0.2093131825231467
2.75 3 22 23 4336.027065964122 0.3450153637131734
2.75 3 23 24 4032.028638565325 0.2444640205580981
2.75 3 24 25 3756.743230399421 0.1627405897625067
2.75 3 25 26 3506.638955835153 0.1115579443762726
2.75 3 26 27 3278.718519265946 0.09644183693944797
2.75 3 27 28 3070.419526639151 0.08386849323142087
2.75 3 28 29 2879.545758169694 0.07288624948296274
2.75 3 29 30 2704.207586426056 0.06373750017564817
2.75 3 30 31 2542.765676497303 0.07981622714441983
2.75 3 31 32 2393.795616091137 0.09547192209083732
2.75 3 32 33 2256.053648300461 0.1071417922230467
2.75 3 33 34 2128.447161302113 0.1155870450738803
2.75 3 34 35 2010.018094992718 0.1214143265408438
2.75 3 35 36 1899.922119723389 0.125108228535737
2.75 3 36 37 1797.407397798118 0.1271129899528205
2.75 3 37 38 1701.80982602911 0.1277827991045797
2.75 3 38 39 1612.534403356734 0.1273945339735292
2.75 3 39 40 1529.053249877979 0.1261590189362778
2.75 3 40 41 1450.890801998852 0.1242782758897647
2.75 3 41 42 1377.621026756578 0.1219085951295256
2.75 3 42 43 1308.861489330769 0.1191620131178297
2.75 3 43 44 1244.264055620314 0.1161724436121858
2.75 3 44 45 1183.515898908273 0.113013901650902
2.75 3 45 46 1126.33281592006 0.1097325140171961
2.75 3 46 47 1072.456234588562 0.1063942593202682
2.75 3 47 48 1021.652090158942 0.005350433741341476
2.75 3 48 49 973.7065062655494 0.004482390338353071
2.75 3 49 50 928.4218699502768 0.003632104757002708
2.75 3 50 51 885.619527562309 0.002868518246600615
2.75 3 51 52 845.1352078602215 0.00227264496436419
2.75 3 52 53 806.8169235322282 0.001675196690143821
2.75 3 53 54 770.5256004737993 0.001115954302122191
2.75 3 54 55 736.1335286196932 0.0008041671592309285
2.75 3 55 56 703.5220835246507 0.000825329390522711
2.75 3 56 57 672.5819196336336 0.001067590756065329
2.75 3 57 58 643.2113828374546 0.001344679017961425
2.75 3 58 59 615.3167250740262 0.001366756750257991
2.75 3 59 60 588.8106464538184 0.001353155096694536
2.75 3 60 61 563.612260102597 0.001326711339515896
2.75 3 61 62 539.6464737914754 0.001506049345834981
2.75 3 62 63 516.8437039429208 0.001635703445117542
2.75 3 63 64 495.1377902804761 0.001770657987833602
2.75 3 64 65 474.4672530062264 0.001909851715822697
2.75 3 65 66 454.7752764650995 0.002055094777574595
2.75 3 66 67 436.0089697117515 0.002120092595930601
2.75 3 67 68 418.1179960359461 0.002212165584751347
2.75 3 68 69 401.0556849059493 0.002277133210441207
2.75 3 69 70 384.7783053622204 0.002348066509853197
2.75 3 70 71 369.2449249663289 0.002376750321332111
2.75 3 71 72 354.416604110737 0.002385421375777241
2.75 3 72 73 340.2565553008059 0.002405842559880966
2.75 3 73 74 326.7306150248463 0.002429312891251811
2.75 3 74 75 313.8069046738734 0.002453456471812387
2.75 3 75 76 301.4554285157491 0.002438398738036085
2.75 3 76 77 289.6474459257183 0.00242580869212361
2.75 3 77 78 278.3559285262077 0.002421146589085765
2.75 3 78 79 267.5555790158622 0.002396611057179143
2.75 3 79 80 257.2223412073068 0.002372909755194996
2.75 3 80 81 247.3335245263045 0.002345423564264593
2.75 3 81 82 237.8676304756088 0.002307672066081068
2.75 3 82 83 228.804262402174 0.002279116685542704
2.75 3 83 84 220.1243366563113 0.002247577970564407
2.75 3 84 85 211.8098347830073 0.002219828510874322
2.75 3 85 86 203.8437781902643 0.002189635349424179
2.75 3 86 87 196.210029466034 0.002138157466333723
2.75 3 87 88 188.8930027253612 0.002100973357045177
2.75 3 88 89 181.8780773789732 0.002053176407486035
2.75 3 89 90 175.1513374431437 0.002011946066261316
2.75 3 90 91 168.6996015069327 0.001965559039064146
2.75 3 91 92 162.5103531920505 0.001926386299743399
2.75 3 92 93 156.5718299788181 0.001888318141709533
2.75 3 93 94 150.87288646086 0.001845095972157651
2.75 3 94 95 145.4028485606238 0.00180269415139378
2.75 3 95 96 140.151566498638 0.001755220394102253
2.75 3 96 97 135.1093267102703 0.00171399975681652
