#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 206.0709282190518 0.001691239917960274
1.5 1.75 94 95 199.4479324723557 0.001651741133969153
1.5 1.75 95 96 193.0731865980653 0.001614838503797955
1.5 1.75 96 97 186.9360574173818 0.001582246428199596
1.5 1.75 97 98 181.0265037348563 0.001546883393956477
1.5 1.75 98 99 175.3349095013259 0.001506567602092446
1.5 1.75 99 100 169.8520177415319 0.001468481728494453
1.75 2 0 1 -30912.05369363266 1.361246809094155
1.75 2 1 2 33466.55877527835 2.905557834048523
1.75 2 2 3 48200.96924789419 3.089548233263486
1.75 2 3 4 41441.76745151182 1.820924610517977
1.75 2 4 5 34444.68641267646 1.250508928271302
1.75 2 5 6 28823.86815583146 0.8544694598749629
1.75 2 6 7 24428.9887079964 2.257162993864767
1.75 2 7 8 20967.16110364228 2.071656156414974
1.75 2 8 9 18199.35824070761 1.429404131555202
1.75 2 9 10 15951.99848515282 0.9672468977732933
1.75 2 10 11 14101.16738181278 0.6370192397371284
1.75 2 11 12 12557.27366726529 0.4036475534139754
1.75 2 12 13 11254.77971585297 0.2411347496508824
1.75 2 13 14 10144.86723849892 0.1295603365906572
1.75 2 14 15 9190.569947028336 0.8924212554793485
1.75 2 15 16 8363.548082859132 0.7123674552094599
1.75 2 16 17 7641.695189881651 0.5750339397154676
1.75 2 17 18 7007.5722214529 0.4694766233787959
1.75 2 18 19 6447.25661126643 0.3852909770594124
1.75 2 19 20 5949.539955825265 0.320162746913411
1.75 2 20 21 5505.287263594251 0.2903406938639819
1.75 2 21 22 5106.982692471481 0.2884925178532285
1.75 2 22 23 4748.414783747558 0.2855039331061562
1.75 2 23 24 4424.413004595593 0.2840591905705878
1.75 2 24 25 4130.614400533198 0.2746899069625215
1.75 2 25 26 3863.334291201118 0.2644225032040595
1.75 2 26 27 3619.446699970742 0.252956388808343
1.75 2 27 28 3396.283428105452 0.2413954854109761
1.75 2 28 29 3191.550856355923 0.2315811737330478
1.75 2 29 30 3003.263929624157 0.2262777011296748
1.75 2 30 31 2829.69441509194 0.2184292923820976
1.75 2 31 32 2669.378317161765 0.2648330825268204
1.75 2 32 33 2520.95609573789 0.236553335539611
1.75 2 33 34 2383.305985351556 0.212880529492395
1.75 2 34 35 2255.413627707855 0.1930071233682611
1.75 2 35 36 2136.385625172887 0.1803050911726132
1.75 2 36 37 2025.43257827657 0.1734243320722726
1.75 2 37 38 1921.853891726532 0.1684766350799691
1.75 2 38 39 1825.022989819342 0.1629728329116915
1.75 2 39 40 1734.373555008019 0.1567601258850573
1.75 2 40 41 1649.404351483069 0.1517342961290069
1.75 2 41 42 1569.663276235299 0.1477857990826124
1.75 2 42 43 1494.744594611472 0.1441838569226093
1.75 2 43 44 1424.281752153071 0.1408849950548756
1.75 2 44 45 1357.943340945626 0.1029113794154455
1.75 2 45 46 1295.421781894344 0.09915060228786388
1.75 2 46 47 1236.445627447302 0.09579668448395751
1.75 2 47 48 1180.764918065878 0.09277094796925667
1.75 2 48 49 1128.150265341406 0.09002900353061705
1.75 2 49 50 1078.394362141205 0.08752043487743322
1.75 2 50 51 1031.305998240807 0.08521082591050799
1.75 2 51 52 986.709803337779 0.08306724120757281
1.75 2 52 53 944.4446316560063 0.0810696832377289
1.75 2 53 54 904.3613164777698 0.07918352696185593
1.75 2 54 55 866.3233128169624 0.07740108755649544
1.75 2 55 56 830.2047067542142 0.07571322934893487
1.75 2 56 57 795.8890094462769 0.07411375563299316
1.75 2 57 58 763.2674371309017 0.07257207110853869
1.75 2 58 59 732.2395813808957 0.07108326500087969
1.75 2 59 60 702.7124418656269 0.06964153268017981
1.75 2 60 61 674.5914615472871 0.008069941436701811
1.75 2 61 62 647.8123395726916 0.007835108260110246
1.75 2 62 63 622.2914233311833 0.007610575138642162
1.75 2 63 64 597.9588894038404 0.007393583522343761
1.75 2 64 65 574.7496016810086 0.007183504666841145
1.75 2 65 66 552.6025590186728 0.006983370605780692
1.75 2 66 67 531.4605706305096 0.006791370690734766
1.75 2 67 68 511.2700105632892 0.006607405678778377
1.75 2 68 69 491.9806174943989 0.00642899986081602
1.75 2 69 70 473.5454329037959 0.006256265877652822
1.75 2 70 71 455.9205638413925 0.006088761533135312
1.75 2 71 72 439.0644554358337 0.005927783453046231
1.75 2 72 73 422.9380612833908 0.005773031555293073
1.75 2 73 74 407.5047693454754 0.00562319308323822
1.75 2 74 75 392.7301653349915 0.005477214426719001
1.75 2 75 76 378.5814592355295 0.005337679557271713
1.75 2 76 77 365.0278998478231 0.00520200191681397
1.75 2 77 78 352.0406475673383 0.005071301913801562
1.75 2 78 79 339.5925148012424 0.004945077330944514
1.75 2 79 80 327.6577682055474 0.004821821858115527
1.75 2 80 81 316.2119121227552 0.004702793061596822
1.75 2 81 82 305.2317755542798 0.004587643970353383
1.75 2 82 83 294.6956366947155 0.004476407578351882
1.75 2 83 84 284.5829794694068 0.004369020750175423
1.75 2 84 85 274.8743030125821 0.004264724920687968
1.75 2 85 86 265.5510750482557 0.004162802195196491
1.75 2 86 87 256.5957665922695 0.004064133680003579
1.75 2 87 88 247.9916361579232 0.003969259146117565
1.75 2 88 89 239.7228538676132 0.003877133733794835
1.75 2 89 90 231.7745821969634 0.003788014960861119
1.75 2 90 91 224.1326773741981 0.003701003159903848
1.75 2 91 92 216.7835826259264 0.003616184733999717
1.75 2 92 93 209.7144932482236 0.003534208278921369
1.75 2 93 94 202.9132514710778 0.003454785579776853
1.75 2 94 95 196.3682722530622 0.003378010658053654
1.75 2 95 96 190.0685398463642 0.00330335764448364
1.75 2 96 97 184.0035399588803 0.003230467745254373
1.75 2 97 98 178.1632596226919 0.003159234152235513
1.75 2 98 99 172.5381938882841 0.003090308510877549
1.75 2 99 100 167.1193236279999 0.00302363326466093
2 2.25 0 1 -28642.75632832129 1.296732758404687
2 2.25 1 2 35245.7369305848 2.89420824770059
2 2.25 2 3 48517.17493788458 1.774828007743054
2 2.25 3 4 41416.37371769593 1.135726191656431
2 2.25 4 5 34310.78279563601 0.8356572304764995
2 2.25 5 6 28653.87890789419 2.464315294331755
2 2.25 6 7 24251.80657616186 1.588998470539082
2 2.25 7 8 20793.30994119736 1.947642521336093
2 2.25 8 9 18033.40197144982 1.329754600592423
2 2.25 9 10 15795.8038416602 0.886041745365219
2 2.25 10 11 13955.08205108724 0.5701198586557439
2 2.25 11 12 12421.05884996692 0.3477880806276517
2 2.25 12 13 11127.95046339595 0.1935933320382901
2 2.25 13 14 10026.7583085749 0.08826884359950782
2 2.25 14 15 9080.55078582189 0.8764937621908757
2 2.25 15 16 8260.974336153229 0.7027169036755367
2 2.25 16 17 7545.920592428879 0.5630711850953958
2 2.25 17 18 6918.054842736047 0.4597383171121692
2 2.25 18 19 6363.490436379648 0.3778864361911474
2 2.25 19 20 5871.038494534 0.3138118478636898
2 2.25 20 21 5431.615773539688 0.2637707242083707
2 2.25 21 22 5037.77057066192 0.2757817567025995
2 2.25 22 23 4683.318985875545 0.290206174137893
2 2.25 23 24 4363.092859967949 0.3000790204750956
2 2.25 24 25 4072.786795525355 0.3089231372118775
2 2.25 25 26 3808.750354857864 0.3152837957736665
2 2.25 26 27 3567.864852775967 0.3203384319535871
2 2.25 27 28 3347.479281541641 0.324378258967954
2 2.25 28 29 3145.365952161768 0.3033322320793559
2 2.25 29 30 2959.473160375815 0.2590220345937269
2 2.25 30 31 2788.138270556826 0.2223108712378234
2 2.25 31 32 2629.880087241273 0.1919895342762175
2 2.25 32 33 2483.399330849933 0.1668276266495923
2 2.25 33 34 2347.562841052035 0.1459482419536471
2 2.25 34 35 2221.36915168385 0.1287552284047706
2 2.25 35 36 2103.934841854547 0.1144720963670807
2 2.25 36 37 1994.475421632922 0.1026088671410434
2 2.25 37 38 1892.295931717751 0.0927860722567857
2 2.25 38 39 1796.777370903699 0.08464023038823143
2 2.25 39 40 1707.364756895351 0.07784892442396085
2 2.25 40 41 1623.559823081072 0.07218211904728378
2 2.25 41 42 1544.915016489958 0.06745379798758222
2 2.25 42 43 1471.029687783003 0.06349269834959159
2 2.25 43 44 1401.540621700425 0.06015059964693137
2 2.25 44 45 1336.118081823697 0.05731924896963392
2 2.25 45 46 1274.464195906652 0.05491186119138547
2 2.25 46 47 1216.30788500831 0.05285594506153757
2 2.25 47 48 1161.402088366241 0.05107679896514128
2 2.25 48 49 1109.521067248053 0.04950728341555077
2 2.25 49 50 1060.459208426418 0.0481392689043787
2 2.25 50 51 1014.028360391232 0.04692771215275116
2 2.25 51 52 970.0549555391815 0.04583128101808143
2 2.25 52 53 928.3800543631877 0.04483345634457692
2 2.25 53 54 888.8571020821091 0.04392319766475339
2 2.25 54 55 851.3510817369867 0.04308264805445106
2 2.25 55 56 815.7375456473835 0.04228476567652706
2 2.25 56 57 781.9014101615277 0.04153253312142624
2 2.25 57 58 749.7358763204667 0.04081630409007175
2 2.25 58 59 719.1423068704003 0.04012913381336602
2 2.25 59 60 690.028865913899 0.0394693527483696
2 2.25 60 61 662.3094999478435 0.03882590329112645
2 2.25 61 62 635.9049832855227 0.03819539628284474
2 2.25 62 63 610.7418907231938 0.03758499639604906
2 2.25 63 64 586.7511714012031 0.03698192244405618
2 2.25 64 65 563.868307893768 0.0363893641622326
2 2.25 65 66 542.0330392823205 0.03580949034778769
2 2.25 66 67 521.1889140228477 0.03523830405151784
2 2.25 67 68 501.2832856925991 0.03467764222705227
2 2.25 68 69 482.2666358731491 0.03412327946995219
2 2.25 69 70 464.0927015322174 0.03357493116317301
2 2.25 70 71 446.7180775181695 0.03303612764597119
2 2.25 71 72 430.1018924720286 0.03250864395488406
2 2.25 72 73 414.2056711369023 0.03198907562807562
2 2.25 73 74 398.9932155432127 0.03147294475616036
2 2.25 74 75 384.430493045373 0.03096311576149446
2 2.25 75 76 370.4854905625156 0.03046479289145054
2 2.25 76 77 357.1279152975617 0.02997600517136334
2 2.25 77 78 344.3291690106761 0.02949303544778559
2 2.25 78 79 332.0623533741326 0.02901570957072863
2 2.25 79 80 320.3022784706579 0.02854554212439098
2 2.25 80 81 309.0249612597503 0.02808610582218307
2 2.25 81 82 298.207498903899 0.027634687598038
2 2.25 82 83 287.8283552683693 0.02719175577175292
2 2.25 83 84 277.8671728848475 0.02675670460035917
2 2.25 84 85 268.304694569234 0.02632765905923407
2 2.25 85 86 259.1227538470883 0.02590723081124224
2 2.25 86 87 250.2972549945252 0.00680754685294005
2 2.25 87 88 241.825458687079 0.006660743928222246
2 2.25 88 89 233.6848342715481 0.006518369373679889
2 2.25 89 90 225.8606582625573 0.006380327044468004
2 2.25 90 91 218.3389747546125 0.006245834098848491
2 2.25 91 92 211.1065039531788 0.006115086893998978
2 2.25 92 93 204.1505294919161 0.005987629618743995
2 2.25 93 94 197.4589311664596 0.005863753349387935
2 2.25 94 95 191.0202217565925 0.005743291407014794
2 2.25 95 96 184.8235826066817 0.005626188674256127
2 2.25 96 97 178.8586995329227 0.005512078612184723
2 2.25 97 98 173.1157146119776 0.005400947773722464
2 2.25 98 99 167.5852175524167 0.005292610662507968
2 2.25 99 100 162.2582709606774 0.005187195576354497
2.25 2.5 0 1 -26084.37628931227 1.828574816492619
2.25 2.5 1 2 37368.26800524092 3.560704895178787
2.25 2.5 2 3 48972.53819129692 2.928057182507473
2.25 2.5 3 4 41463.69984448775 0.834978345221316
2.25 2.5 4 5 34219.5400906912 0.8892095923365559
2.25 2.5 5 6 28511.30483734041 1.501098389358958
2.25 2.5 6 7 24091.07019118253 1.748148088106973
2.25 2.5 7 8 20629.1569626928 1.824104635201365
2.25 2.5 8 9 17872.68820291164 1.690214349720918
2.25 2.5 9 10 15641.54993789675 1.557924455317334
2.25 2.5 10 11 13808.58324556691 0.5189349610263889
2.25 2.5 11 12 12282.78477061703 0.3143299094936083
2.25 2.5 12 13 10997.7442080418 0.1721898247797071
2.25 2.5 13 14 9904.30711190128 0.07539470840492868
2.25 2.5 14 15 8965.387901976836 0.8624765100303193
2.25 2.5 15 16 8152.602527304129 0.6885762940446511
2.25 2.5 16 17 7443.874764583453 0.5553270396894732
2.25 2.5 17 18 6821.834470415779 0.4512058969967256
2.25 2.5 18 19 6272.652984912062 0.3710374960473928
2.25 2.5 19 20 5785.179434233578 0.3077351079646178
2.25 2.5 20 21 5350.357334635115 0.2577281340309128
2.25 2.5 21 22 4960.755165180939 0.2167533531755907
2.25 2.5 22 23 4610.226321714769 0.1836809614806043
2.25 2.5 23 24 4293.6457279794 0.1568584581600589
2.25 2.5 24 25 4006.716005950126 0.134119543910856
2.25 2.5 25 26 3745.874439364623 0.3608793183061607
2.25 2.5 26 27 3507.90435899059 0.2911039239784259
2.25 2.5 27 28 3290.239126929009 0.2338312650804255
2.25 2.5 28 29 3090.618382402685 0.1869077998162538
2.25 2.5 29 30 2907.095399725362 0.1485103154386707
2.25 2.5 30 31 2737.979682920824 0.1171984496190817
2.25 2.5 31 32 2581.796896185742 0.09177446254352617
2.25 2.5 32 33 2437.265738999502 0.07115884312679555
2.25 2.5 33 34 2303.260988676778 0.05453785032659653
2.25 2.5 34 35 2178.789768637765 0.04117411020524742
2.25 2.5 35 36 2062.976010430499 0.03137171444905107
2.25 2.5 36 37 1955.045572707799 0.02775282127254286
2.25 2.5 37 38 1854.309907073383 0.02464230125679023
2.25 2.5 38 39 1760.153992004784 0.02167772541406521
2.25 2.5 39 40 1672.030457946297 0.01933156785162282
2.25 2.5 40 41 1589.445445276438 0.0170280218071639
2.25 2.5 41 42 1511.957449862212 0.01503620699122621
2.25 2.5 42 43 1439.169105889725 0.01313902977858561
2.25 2.5 43 44 1370.722195533369 0.01158895397338711
2.25 2.5 44 45 1306.290578081643 0.01017579372523869
2.25 2.5 45 46 1245.57859813002 0.008868659412428315
2.25 2.5 46 47 1188.31862562199 0.007663157649176355
2.25 2.5 47 48 1134.267328353052 0.006601686151270769
2.25 2.5 48 49 1083.202023538183 0.005657351821355405
2.25 2.5 49 50 1034.919114905016 0.004781257550348528
2.25 2.5 50 51 989.232343083102 0.004044454884024162
2.25 2.5 51 52 945.9703356846931 0.003311985436766918
2.25 2.5 52 53 904.9762823594823 0.002708576492523207
2.25 2.5 53 54 866.1052756150417 0.002125400052136683
2.25 2.5 54 55 829.2242484251026 0.00161461380628225
2.25 2.5 55 56 794.2102894504535 0.001169090716075516
2.25 2.5 56 57 760.9493793722746 0.0008591571224769723
2.25 2.5 57 58 729.3359873881579 0.0005741428930150505
2.25 2.5 58 59 699.2724025448598 0.0001383180801894923
2.25 2.5 59 60 670.6682133852196 0.0005232160867763014
2.25 2.5 60 61 643.439016622655 0.0008926874893404602
2.25 2.5 61 62 617.5063822638213 0.001239651433479594
2.25 2.5 62 63 592.7976086641848 0.001562824629900206
2.25 2.5 63 64 569.2446698822982 0.001868442545855942
2.25 2.5 64 65 546.7836079434328 0.002154486402559996
2.25 2.5 65 66 525.3546822119596 0.002418855205519321
2.25 2.5 66 67 504.9026642013163 0.002665321564848
2.25 2.5 67 68 485.3758800323213 0.002895093528366033
2.25 2.5 68 69 466.7254204139335 0.003102917470471311
2.25 2.5 69 70 448.9053489312856 0.003295874671948695
2.25 2.5 70 71 431.872771470111 0.003473388828695079
2.25 2.5 71 72 415.5875381316339 0.003635089260399127
2.25 2.5 72 73 400.0117916312282 0.003781701391517345
2.25 2.5 73 74 385.1096574245156 0.0039121372613522
2.25 2.5 74 75 370.8474642338236 0.004029854717146009
2.25 2.5 75 76 357.1936776608945 0.004136454113108812
2.25 2.5 76 77 344.1185693910821 0.004231986069839877
2.25 2.5 77 78 331.5940365773456 0.004318505503135839
2.25 2.5 78 79 319.5933516817038 0.004395459892407416
2.25 2.5 79 80 308.0913894107088 0.004464297725519373
2.25 2.5 80 81 297.0644189909578 0.004525565623396233
2.25 2.5 81 82 286.4901114305798 0.004578451125951233
2.25 2.5 82 83 276.3473649641447 0.004624765732614833
2.25 2.5 83 84 266.6160501464843 0.004666132859370009
2.25 2.5 84 85 257.2770818308837 0.004701486925739573
2.25 2.5 85 86 248.3124192483273 0.004731024473699108
2.25 2.5 86 87 239.7050484796343 0.004755801095626566
2.25 2.5 87 88 231.438833983543 0.00477716234337322
2.25 2.5 88 89 223.498396611579 0.004796852148388098
2.25 2.5 89 90 215.8691844163091 0.004812843925208199
2.25 2.5 90 91 208.5373722711403 0.004823974486072302
2.25 2.5 91 92 201.4898232656067 0.004832181865765506
2.25 2.5 92 93 194.7140740125657 0.004838690645016186
2.25 2.5 93 94 188.1982525618047 0.004843911215630214
2.25 2.5 94 95 181.9310914069292 0.004847371835126069
2.25 2.5 95 96 175.9019046398919 0.00484855562501707
2.25 2.5 96 97 170.1004345565789 0.004847411378818833
2.25 2.5 97 98 164.5169217371657 0.004844498785104179
2.25 2.5 98 99 159.1421754349334 0.004840467470643262
2.25 2.5 99 100 153.9674322969875 0.00483647826018796
2.5 2.75 0 1 -23031.15018578218 1.219491957323044
2.5 2.75 1 2 39899.11952047548 2.737351444440719
2.5 2.75 2 3 49497.22759599087 3.816768830714864
2.5 2.75 3 4 41504.15913016607 0.8259085671015782
2.5 2.75 4 5 34096.31298717452 0.4245304420765024
2.5 2.75 5 6 28327.06495428404 0.2083134663407691
2.5 2.75 6 7 23885.9452198923 0.08672314279101556
2.5 2.75 7 8 20420.64088998472 1.777911304234294
2.5 2.75 8 9 17668.69723275814 1.226473892002105
2.5 2.75 9 10 15445.67425570222 0.830426704718775
2.5 2.75 10 11 13622.24160628305 0.5464953756654722
2.5 2.75 11 12 12106.23177788748 0.345268835009847
2.5 2.75 12 13 10830.81410702786 0.2047022275473864
2.5 2.75 13 14 9746.546386742537 0.1081416551805887
2.5 2.75 14 15 8816.24570355542 0.8494417854508356
2.5 2.75 15 16 8011.501144509733 0.6790728273081186
2.5 2.75 16 17 7310.227615375752 0.5462097440222351
2.5 2.75 17 18 6695.096030156578 0.4453512861909985
2.5 2.75 18 19 6152.304015484461 0.3664037624721459
2.5 2.75 19 20 5670.743043263794 0.3035090420289634
2.5 2.75 20 21 5241.39321791549 0.2530605287211074
2.5 2.75 21 22 4856.865691253936 0.2141382442241593
2.5 2.75 22 23 4511.039027509852 0.1808198503267704
2.5 2.75 23 24 4198.88118581546 0.3749493931345569
2.5 2.75 24 25 3916.01633825208 0.2834852023074745
2.5 2.75 25 26 3658.895718663561 0.2089068211130325
2.5 2.75 26 27 3424.458594698152 0.1481882489133568
2.5 2.75 27 28 3210.096473425452 0.09902207126151552
2.5 2.75 28 29 3013.571459248001 0.07503937638830394
2.5 2.75 29 30 2832.947512929472 0.0655990162758826
2.5 2.75 30 31 2666.552477670954 0.0574253476179365
2.5 2.75 31 32 2512.933371965687 0.0505884810927455
2.5 2.75 32 33 2370.817737082742 0.04454735771014384
2.5 2.75 33 34 2239.091257619866 0.04527267029106952
2.5 2.75 34 35 2116.773716544939 0.05439395724943097
2.5 2.75 35 36 2002.999334283084 0.06112900597054249
2.5 2.75 36 37 1897.00277401 0.06594323595732021
2.5 2.75 37 38 1798.102349923975 0.06923556102015027
2.5 2.75 38 39 1705.691019396433 0.07126465896158152
2.5 2.75 39 40 1619.225806112009 0.07228665665138578
2.5 2.75 40 41 1538.221386756413 0.07253762619075133
2.5 2.75 41 42 1462.243130551708 0.07214301082785823
2.5 2.75 42 43 1390.896500151915 0.07126020918030918
2.5 2.75 43 44 1323.825513468122 0.07002042040562628
2.5 2.75 44 45 1260.710615551106 0.068510924926386
2.5 2.75 45 46 1201.260439252311 0.06680339721788187
2.5 2.75 46 47 1145.210643837289 0.06495173461644299
2.5 2.75 47 48 1092.320757197298 0.06300599960059117
2.5 2.75 48 49 1042.370314471646 0.06100503412108083
2.5 2.75 49 50 995.1590531996729 0.05897216078210477
2.5 2.75 50 51 950.5034680809085 0.05693460507711734
2.5 2.75 51 52 908.2338988226745 0.05492413449417199
2.5 2.75 52 53 868.1954245175061 0.05294897212934302
2.5 2.75 53 54 830.2465494028907 0.05101062438586723
2.5 2.75 54 55 794.2552014549844 0.04912293338338714
2.5 2.75 55 56 760.099589554446 0.04728841059340994
2.5 2.75 56 57 727.6680016137122 0.04551734166011556
2.5 2.75 57 58 696.856511022288 0.04380887955437629
2.5 2.75 58 59 667.5684147049639 0.04216188228258488
2.5 2.75 59 60 639.7143392887994 0.04057993151138817
2.5 2.75 60 61 613.2117289563163 0.03906567389913107
2.5 2.75 61 62 587.9833754102599 0.03761301144470508
2.5 2.75 62 63 563.9567631732194 0.03622178032549073
2.5 2.75 63 64 541.0647857469717 0.03488900727927557
2.5 2.75 64 65 519.2452329118403 0.03361302092582719
2.5 2.75 65 66 498.4393921910083 0.03239318187570461
2.5 2.75 66 67 478.5923278789118 0.03122722394448374
2.5 2.75 67 68 459.6527014747303 0.03011342349452661
2.5 2.75 68 69 441.5725477951161 0.02904988145144216
2.5 2.75 69 70 424.3068248352893 0.02803133882696329
2.5 2.75 70 71 407.8131230362281 0.02705893268768023
2.5 2.75 71 72 392.0517026467973 0.02612793756975407
2.5 2.75 72 73 376.9853808722127 0.02523793338872338
2.5 2.75 73 74 362.5789735865216 0.02438478701952818
2.5 2.75 74 75 348.7993728266865 0.02356694917278901
2.5 2.75 75 76 335.6152573672165 0.02278364612669748
2.5 2.75 76 77 322.9973079795859 0.02203386142366526
2.5 2.75 77 78 310.9179376725475 0.02131591526870125
2.5 2.75 78 79 299.3510122182031 0.02062660645037795
2.5 2.75 79 80 288.2719526161419 0.01996576745654011
2.5 2.75 80 81 277.6573418557863 0.01933047727908388
2.5 2.75 81 82 267.4851063503435 0.01871983512012321
2.5 2.75 82 83 257.7343536004487 0.01813289932437101
2.5 2.75 83 84 248.3853268771682 0.01756734580433772
2.5 2.75 84 85 239.4194333815601 0.01702211581007873
2.5 2.75 85 86 230.8189910273709 0.01649698197070393
2.5 2.75 86 87 222.5670972677952 0.01599167738302754
2.5 2.75 87 88 214.6478714419726 0.01550523633778766
2.5 2.75 88 89 207.0461853368631 0.01503632951545342
2.5 2.75 89 90 199.7477061551819 0.01458465044657942
2.5 2.75 90 91 192.7389468734288 0.01414903895977204
2.5 2.75 91 92 186.0070249193694 0.01372851754010185
2.5 2.75 92 93 179.5396155153651 0.01332202031196061
2.5 2.75 93 94 173.3249909676706 0.01292902400334128
2.5 2.75 94 95 167.3520012861761 0.01254805805010051
2.5 2.75 95 96 161.6101583123146 0.01217816190637677
2.5 2.75 96 97 156.089551349788 0.01181948690356194
2.5 2.75 97 98 150.7806396760592 0.01147226226771636
2.5 2.75 98 99 145.6742895342855 0.01113674843389845
2.5 2.75 99 100 140.7617878022523 0.01081197559275893
2.75 3 0 1 -19250.47885581821 1.174147430563607
2.75 3 1 2 42773.72694426788 2.706072335342469
2.75 3 2 3 49889.1842707114 1.263144400843885
2.75 3 3 4 41344.26044157036 0.8212410942651331
2.75 3 4 5 33772.48738581577 0.429032742518757
2.75 3 5 6 27956.65601527022 0.20330585843476
2.75 3 6 7 23511.37682268281 0.07589795363674057
2.75 3 7 8 20058.28456141753 1.825592651624902
2.75 3 8 9 17324.61492299821 1.28754965668486
2.75 3 9 10 15121.56857212744 0.8964624055624881
2.75 3 10 11 13317.88586335568 0.6143053266951028
2.75 3 11 12 11820.62661297198 0.4129015072103357
2.75 3 12 13 10562.62693888305 0.2706892235728446
2.75 3 13 14 9494.401561720151 0.171555254386476
2.75 3 14 15 8578.805190658157 0.8377092315768095
2.75 3 15 16 7787.489378500852 0.6672415890943739
2.75 3 16 17 7098.505434699301 0.5375619732585619
2.75 3 17 18 6494.613838837812 0.4381273697590586
2.75 3 18 19 5962.112730306873 0.3602019446570921
2.75 3 19 20 5489.997784833081 0.2988190780506557
2.75 3 20 21 5069.331892715429 0.2497045629679633
2.75 3 21 22 4692.799560225749 0.2100551663170336
2.75 3 22 23 4354.37732143941 0.3460166538607155
2.75 3 23 24 4049.006035095335 0.2449988978873989
2.75 3 24 25 3772.484792258205 0.1629002648969617
2.75 3 25 26 3521.26415691997 0.1119167270862818
2.75 3 26 27 3292.331935360897 0.09675073926246114
2.75 3 27 28 3083.113119401528 0.08412271515499015
2.75 3 28 29 2891.400854489364 0.07310331498183587
2.75 3 29 30 2715.296296380874 0.06392510265686724
2.75 3 30 31 2553.152117745801 0.08071206107842954
2.75 3 31 32 2403.537022397128 0.09642613869709749
2.75 3 32 33 2265.201362943804 0.1081358139667827
2.75 3 33 34 2137.047329502598 0.1166058344579142
2.75 3 34 35 2018.112253098302 0.1224461122667435
2.75 3 35 36 1907.547795127126 0.126143419967093
2.75 3 36 37 1804.598608259099 0.1281441377395822
2.75 3 37 38 1708.597475071922 0.1288039591547658
2.75 3 38 39 1618.946637679481 0.1284010021006452
2.75 3 39 40 1535.115719707293 0.1271472578903285
2.75 3 40 41 1456.626948937283 0.1252459254590121
2.75 3 41 42 1383.052344940491 0.1228538096454486
2.75 3 42 43 1314.007721070523 0.1200833059156139
2.75 3 43 44 1249.143352044958 0.1170689755783769
2.75 3 44 45 1188.144964985066 0.1138852885751476
2.75 3 45 46 1130.727065793116 0.1105784543522077
2.75 3 46 47 1076.629920681046 0.1072149392193751
2.75 3 47 48 1025.6184754001 0.005353349920142136
2.75 3 48 49 977.4777549358254 0.004483918888581684
2.75 3 49 50 932.0093285361885 0.003631956945355341
2.75 3 50 51 889.0337357824318 0.00286578347095201
2.75 3 51 52 848.3859868238214 0.002268211997943581
2.75 3 52 53 809.9134256160272 0.001669982564521888
2.75 3 53 54 773.476353691691 0.001109289908413302
2.75 3 54 55 738.9465012747178 0.0007946993421228399
2.75 3 55 56 706.2047214296795 0.0008128452304845268
2.75 3 56 57 675.1411845841889 0.001056140444461562
2.75 3 57 58 645.6538058717445 0.001335685192543679
2.75 3 58 59 617.6484343241258 0.001357283644892959
2.75 3 59 60 591.0373839952262 0.001346064514677892
2.75 3 60 61 565.7394161327301 0.001324622141737564
2.75 3 61 62 541.6791165360387 0.001518082282473188
2.75 3 62 63 518.7866021435661 0.001647744064371182
2.75 3 63 64 496.9954294596819 0.00178309132496679
2.75 3 64 65 476.2438606251593 0.001922410459030743
2.75 3 65 66 456.4748400387672 0.002068007010336714
2.75 3 66 67 437.6352539576062 0.002132693743533309
2.75 3 67 68 419.674548868759 0.002224768037592639
2.75 3 68 69 402.5458549858876 0.002289805888949559
2.75 3 69 70 386.205258375508 0.002360752247625442
2.75 3 70 71 370.6116560978001 0.002389324188698083
2.75 3 71 72 355.7259461396757 0.002397728560310952
2.75 3 72 73 341.5111871364005 0.002418240368115221
2.75 3 73 74 327.9330765248789 0.002441506571244645
2.75 3 74 75 314.9596023371502 0.002465569926755506
2.75 3 75 76 302.5606440655212 0.002450305482341264
2.75 3 76 77 290.7073424558012 0.002437465973059716
2.75 3 77 78 279.3725565393135 0.002432470450685287
2.75 3 78 79 268.530883019383 0.002407810267129662
2.75 3 79 80 258.1581684896128 0.002384003650433897
2.75 3 80 81 248.2316316844429 0.002356241037176687
2.75 3 81 82 238.7296860356455 0.002318228812100642
2.75 3 82 83 229.6318514632227 0.002289481374674551
2.75 3 83 84 220.9189671334228 0.002257721080979991
2.75 3 84 85 212.5729414361498 0.002229748804666087
2.75 3 85 86 204.5767260987554 0.002199266733896366
2.75 3 86 87 196.914117189761 0.002147580645640801
2.75 3 87 88 189.5694670140793 0.002110232066229401
2.75 3 88 89 182.5280970762114 0.002062095932274133
2.75 3 89 90 175.7760342777221 0.002020651970639165
2.75 3 90 91 169.300044366597 0.001974144566219138
2.75 3 91 92 163.0875632693095 0.001934803294346921
2.75 3 92 93 157.1267821312122 0.001896427744867424
2.75 3 93 94 151.4065087957138 0.00185288853171528
2.75 3 94 95 145.9160248163755 0.001810321651589675
2.75 3 95 96 140.6451405932304 0.001762665745161485
2.75 3 96 97 135.5841050819645 0.001721267294726658
