#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.8409259083429 0.00169027412667333
1.5 1.75 94 95 199.2240986061163 0.001650846640359305
1.5 1.75 95 96 192.8553117279767 0.001613979633731333
1.5 1.75 96 97 186.7239410329457 0.001581367022765789
1.5 1.75 97 98 180.8199529983427 0.00154605479636416
1.5 1.75 98 99 175.133739953137 0.001505824058398275
1.5 1.75 99 100 169.6560538728437 0.001467809300578438
1.75 2 0 1 -30918.44038210504 1.358407969779364
1.75 2 1 2 33372.01398913312 2.887242894736119
1.75 2 2 3 48118.52998294504 3.091081454294908
1.75 2 3 4 41377.33814192403 1.823442793815047
1.75 2 4 5 34393.38462328501 1.252614861979964
1.75 2 5 6 28782.00134052042 0.8563076245809498
1.75 2 6 7 24394.0898099841 2.069753764240886
1.75 2 7 8 20937.56388298698 2.059270009922329
1.75 2 8 9 18173.89549688345 1.420877801643655
1.75 2 9 10 15929.83194646455 0.9614781505133578
1.75 2 10 11 14081.67566435211 0.6331965902390948
1.75 2 11 12 12539.98681902776 0.4011831666630314
1.75 2 12 13 11239.33415327683 0.239605998251136
1.75 2 13 14 10130.97696360207 0.1286686261937575
1.75 2 14 15 9178.006939408393 0.8914684354404017
1.75 2 15 16 8352.127521844692 0.7116143818730052
1.75 2 16 17 7631.265853479003 0.5744342122743546
1.75 2 17 18 6998.009053505803 0.4690018948776924
1.75 2 18 19 6438.455134021377 0.3849056192402713
1.75 2 19 20 5941.412220299758 0.3198497130733813
1.75 2 20 21 5497.758573644557 0.3236368958005187
1.75 2 21 22 5099.989301122485 0.3190115751431222
1.75 2 22 23 4741.901868189665 0.3135293551031282
1.75 2 23 24 4418.333025293557 0.3098034383392587
1.75 2 24 25 4124.926142192459 0.2984286180681011
1.75 2 25 26 3858.001680473744 0.2863306686690521
1.75 2 26 27 3614.438017260575 0.2731938121632993
1.75 2 27 28 3391.5707710882 0.2601406734111151
1.75 2 28 29 3187.109465466207 0.2489651435794258
1.75 2 29 30 2999.071729755005 0.2423728818112068
1.75 2 30 31 2825.731811945086 0.2333669253339394
1.75 2 31 32 2665.627591737231 0.262800901076389
1.75 2 32 33 2517.401573436396 0.2346654654429585
1.75 2 33 34 2379.933419325204 0.2111187234718273
1.75 2 34 35 2252.210166280911 0.1989575099314607
1.75 2 35 36 2133.339621844768 0.1907119379438882
1.75 2 36 37 2022.533431308958 0.1831237610597327
1.75 2 37 38 1919.091948615797 0.1775081727739689
1.75 2 38 39 1822.389429109958 0.171388912441671
1.75 2 39 40 1731.860332175391 0.1646122665567873
1.75 2 40 41 1647.004057679594 0.1590476132280401
1.75 2 41 42 1567.369121175597 0.1545940798735046
1.75 2 42 43 1492.554152847963 0.1109051752403047
1.75 2 43 44 1422.184790469612 0.1061202645962567
1.75 2 44 45 1355.931910369171 0.1019012666592971
1.75 2 45 46 1293.494169539721 0.09817878666081015
1.75 2 46 47 1234.597262707095 0.09486065834084911
1.75 2 47 48 1178.991543065944 0.09186856681913014
1.75 2 48 49 1126.447919817939 0.0891582586577897
1.75 2 49 50 1076.759358978751 0.08667956121576026
1.75 2 50 51 1029.73489817829 0.08439810564914296
1.75 2 51 52 985.199393489105 0.08228120382977977
1.75 2 52 53 942.9919091367485 0.08030897244759672
1.75 2 53 54 902.96346900305 0.07844692686614962
1.75 2 54 55 864.9776983629198 0.07668749403592301
1.75 2 55 56 828.9088465626231 0.07502162838966342
1.75 2 56 57 794.6405789750405 0.07344304529897272
1.75 2 57 58 762.0642524609565 0.0719213839161057
1.75 2 58 59 731.079584238106 0.07045176782992257
1.75 2 59 60 701.5936899958833 0.06902851810320954
1.75 2 60 61 673.5121699430827 0.008020187869078654
1.75 2 61 62 646.7707274172686 0.007786849364720183
1.75 2 62 63 621.285862732939 0.007563738740145709
1.75 2 63 64 596.9878384472619 0.007348125645989967
1.75 2 64 65 573.8115964807348 0.007139393121406101
1.75 2 65 66 551.696212583405 0.006940537178024897
1.75 2 66 67 530.5845725051527 0.006749771789259285
1.75 2 67 68 510.4231174513972 0.006566994063348375
1.75 2 68 69 491.161647618147 0.006389746279353403
1.75 2 69 70 472.7532646089118 0.006218124202007402
1.75 2 70 71 455.1541307694339 0.006051692246217044
1.75 2 71 72 438.3227418228695 0.005891734791930503
1.75 2 72 73 422.2201009765703 0.005737965516459553
1.75 2 73 74 406.8096427678546 0.005589088918043217
1.75 2 74 75 392.0569986417624 0.005444054395411513
1.75 2 75 76 377.9294202635763 0.005305416364876692
1.75 2 76 77 364.3961935628673 0.005170609261767822
1.75 2 77 78 351.4285134023366 0.005040748173655629
1.75 2 78 79 338.9992276601467 0.004915331476581741
1.75 2 79 80 327.0826353668664 0.004792868337347045
1.75 2 80 81 315.6542714897992 0.004674596698862388
1.75 2 81 82 304.6909955454015 0.004560170633169491
1.75 2 82 83 294.1711138567911 0.004449636894094056
1.75 2 83 84 284.0741362334863 0.004342934519229402
1.75 2 84 85 274.3805863345883 0.0042393090180326
1.75 2 85 86 265.0719541661246 0.004138037533380157
1.75 2 86 87 256.1307319570795 0.004039994081892928
1.75 2 87 88 247.5402000933835 0.003945716761791118
1.75 2 88 89 239.2845504161965 0.003854175799858695
1.75 2 89 90 231.3489641535728 0.003765620269206238
1.75 2 90 91 223.7193143447859 0.003679156483997303
1.75 2 91 92 216.3820623797111 0.003594873694225953
1.75 2 92 93 209.324420113664 0.003513415527550023
1.75 2 93 94 202.5342453265251 0.003434490211503771
1.75 2 94 95 195.9999684458385 0.003358195138417841
1.75 2 95 96 189.7105875469369 0.003284013418323184
1.75 2 96 97 183.6556014809689 0.003211584679974067
1.75 2 97 98 177.8250097435805 0.003140800129699528
1.75 2 98 99 172.2093201852128 0.003072306752130771
1.75 2 99 100 166.7995258440097 0.003006048386055227
2 2.25 0 1 -28592.19527935762 1.301144915967598
2 2.25 1 2 35205.36494216596 2.88061241813557
2 2.25 2 3 48450.03112396201 1.731824459202471
2 2.25 3 4 41356.6869799898 1.109817721051513
2 2.25 4 5 34259.30402826366 3.31617021515558
2 2.25 5 6 28610.79928456391 2.213697744562523
2 2.25 6 7 24214.78043132245 1.388961771568574
2 2.25 7 8 20761.13051144759 1.937858982208127
2 2.25 8 9 18005.14561920409 1.323063406660367
2 2.25 9 10 15770.76541970862 0.8815704579283192
2 2.25 10 11 13932.71729596287 0.5672185140356305
2 2.25 11 12 12400.94199681971 0.3459840722607623
2 2.25 12 13 11109.74358902899 0.1925471010035835
2 2.25 13 14 10010.19009520414 0.08773939406819409
2 2.25 14 15 9065.400498637675 0.8753307844544906
2 2.25 15 16 8247.060413579995 0.7017542026078445
2 2.25 16 17 7533.092477385297 0.5622976409931653
2 2.25 17 18 6906.186182103903 0.4590872111757562
2 2.25 18 19 6352.474592326274 0.3773456031394744
2 2.25 19 20 5860.7846596565 0.3133467055677102
2 2.25 20 21 5422.046155487526 0.2905832205051411
2 2.25 21 22 5028.818012676606 0.2997442615160253
2 2.25 22 23 4674.925207635462 0.3116177216143114
2 2.25 23 24 4355.207104622517 0.3192505692968552
2 2.25 24 25 4065.364495846467 0.3260861309622669
2 2.25 25 26 3801.752240310987 0.3306478442382286
2 2.25 26 27 3561.256224356646 0.3340964125322898
2 2.25 27 28 3341.22098606614 0.08856143202910971
2 2.25 28 29 3139.446937142435 0.301897559948884
2 2.25 29 30 2953.860587339489 0.2577396628817041
2 2.25 30 31 2782.809987606756 0.2211573002450677
2 2.25 31 32 2624.816124331246 0.190943497715125
2 2.25 32 33 2478.581632690145 0.1658738670798812
2 2.25 33 34 2342.9750499456 0.1450735283697213
2 2.25 34 35 2216.996371626002 0.1279473497829713
2 2.25 35 36 2099.763489935377 0.1137224009812599
2 2.25 36 37 1990.493073698813 0.1019098794984075
2 2.25 37 38 1888.491221445163 0.09213096421763112
2 2.25 38 39 1793.139833589808 0.08402346922071047
2 2.25 39 40 1703.884760739802 0.07726626883300014
2 2.25 40 41 1620.22848546259 0.07162975339679178
2 2.25 41 42 1541.724134603549 0.06692836885849829
2 2.25 42 43 1467.971646093424 0.06299141124100061
2 2.25 43 44 1398.608344889755 0.05967114376107929
2 2.25 44 45 1333.305014284404 0.05685972471928835
2 2.25 45 46 1271.764229338662 0.05447047728307552
2 2.25 46 47 1213.715317645214 0.05243125903211876
2 2.25 47 48 1158.911585828602 0.05066750061996572
2 2.25 48 49 1107.127638416056 0.04911243872606974
2 2.25 49 50 1058.15818944181 0.04775772244965992
2 2.25 50 51 1011.815375431294 0.04655856364479405
2 2.25 51 52 967.9258893462971 0.04547392717518051
2 2.25 52 53 926.3310390718356 0.04448730442334181
2 2.25 53 54 886.8844923363422 0.04358754454858627
2 2.25 54 55 849.4514373408524 0.04275687605968415
2 2.25 55 56 813.9076286537041 0.04196849010395454
2 2.25 56 57 780.1381652165884 0.04122528845107354
2 2.25 57 58 748.0364084725718 0.04051766508223409
2 2.25 58 59 717.5038778304287 0.03983876528457131
2 2.25 59 60 688.448882724662 0.03918694865637917
2 2.25 60 61 660.7855028561884 0.03855114966802375
2 2.25 61 62 634.4346395459895 0.03792799111090517
2 2.25 62 63 609.3229852715629 0.03732460814774186
2 2.25 63 64 585.3816026534363 0.03672835221675541
2 2.25 64 65 562.5460775933053 0.03614238969407779
2 2.25 65 66 540.7562472968875 0.03556883932026267
2 2.25 66 67 519.9557515414155 0.03500376492411306
2 2.25 67 68 500.0920259917559 0.03444901291629776
2 2.25 68 69 481.115632929226 0.03390040610003098
2 2.25 69 70 462.9803879632985 0.03335762136475751
2 2.25 70 71 445.6429586814317 0.03282416957847545
2 2.25 71 72 429.0625418474725 0.03230185877612257
2 2.25 72 73 413.2007273594709 0.03178730342210656
2 2.25 73 74 398.021378277461 0.03127605526731259
2 2.25 74 75 383.490518654185 0.03077097854986732
2 2.25 75 76 369.5761872731243 0.03027725166509754
2 2.25 76 77 356.2481420739165 0.02979290796577061
2 2.25 77 78 343.4778357042608 0.02931426165491757
2 2.25 78 79 331.2384176758566 0.02884114334125343
2 2.25 79 80 319.50474167502 0.02837506019602642
2 2.25 80 81 308.2528663369664 0.02791957025578995
2 2.25 81 82 297.4599284144463 0.02747197930239054
2 2.25 82 83 287.1044302507944 0.02703279140064296
2 2.25 83 84 277.1660499599473 0.02660138866184525
2 2.25 84 85 267.6255637448443 0.02617588352700295
2 2.25 85 86 258.4648370137309 0.02575888802408599
2 2.25 86 87 249.6598475016437 0.006765319086696309
2 2.25 87 88 241.2078016536056 0.006619423486881715
2 2.25 88 89 233.0862413478037 0.006477928048781223
2 2.25 89 90 225.2804700875197 0.006340734600854603
2 2.25 90 91 217.7765570398253 0.006207068263080373
2 2.25 91 92 210.5612470994078 0.006077123232529402
2 2.25 92 93 203.6218474596065 0.005950449677470715
2 2.25 93 94 196.9462606037239 0.005827337482344319
2 2.25 94 95 190.5230200905118 0.005707623065973166
2 2.25 95 96 184.3413277619871 0.005591245596292538
2 2.25 96 97 178.3908893733634 0.0054778399552049
2 2.25 97 98 172.6618667473366 0.005367397521496287
2 2.25 98 99 167.1448682243102 0.005259733367040553
2 2.25 99 100 161.8309737175943 0.005154971494135907
2.25 2.5 0 1 -25982.21907918525 1.808328863720817
2.25 2.5 1 2 37365.0259419443 3.523104137719201
2.25 2.5 2 3 48908.48941413118 2.521309071868018
2.25 2.5 3 4 41399.91120236066 0.8301970343818539
2.25 2.5 4 5 34162.80671219921 1.079366499012394
2.25 2.5 5 6 28461.70766960733 1.641867176000233
2.25 2.5 6 7 24047.63378291346 1.855756008480967
2.25 2.5 7 8 20590.86915001903 1.864165545601281
2.25 2.5 8 9 17838.68779234868 1.757885636870924
2.25 2.5 9 10 15611.05513555965 0.814588888471917
2.25 2.5 10 11 13781.20704055272 0.5170629217464011
2.25 2.5 11 12 12257.99154059345 0.3132304771588679
2.25 2.5 12 13 10975.170710688 0.1716236395604938
2.25 2.5 13 14 9883.656666132723 0.07518909475948021
2.25 2.5 14 15 8946.416008155335 0.8609174019238708
2.25 2.5 15 16 8135.1058487619 0.6872911395130359
2.25 2.5 16 17 7427.682778649846 0.5542511711664702
2.25 2.5 17 18 6806.803055994736 0.4503010175722011
2.25 2.5 18 19 6258.659372922266 0.3702575859988428
2.25 2.5 19 20 5772.11842443702 0.3070670623646947
2.25 2.5 20 21 5338.138097589385 0.2571499847535961
2.25 2.5 21 22 4949.298887658624 0.2162484145046619
2.25 2.5 22 23 4599.464245523037 0.1832355368378558
2.25 2.5 23 24 4283.517497388103 0.1564617287958754
2.25 2.5 24 25 3997.16845225205 0.1337697426788509
2.25 2.5 25 26 3736.860163483293 0.3600988360699375
2.25 2.5 26 27 3499.381852805605 0.2904894841849455
2.25 2.5 27 28 3282.171012799943 0.2333522359135713
2.25 2.5 28 29 3082.971180803288 0.1865388207261276
2.25 2.5 29 30 2899.839039521481 0.1482306451412114
2.25 2.5 30 31 2731.086998554701 0.1169906338082001
2.25 2.5 31 32 2575.243305666296 0.09162477971449334
2.25 2.5 32 33 2431.028933696368 0.0710559525359713
2.25 2.5 33 34 2297.320663366488 0.05447197088778921
2.25 2.5 34 35 2173.127388572555 0.04113750648730274
2.25 2.5 35 36 2057.574607202892 0.03124755774297228
2.25 2.5 36 37 1949.889559467769 0.02763775610492303
2.25 2.5 37 38 1849.38496417283 0.02453590457002974
2.25 2.5 38 39 1755.446931106976 0.02157982538597025
2.25 2.5 39 40 1667.529091089827 0.01924259921565863
2.25 2.5 40 41 1585.138469762803 0.01694543395615256
2.25 2.5 41 42 1507.834393253108 0.01496012400502877
2.25 2.5 42 43 1435.220242345017 0.01306829300210666
2.25 2.5 43 44 1366.938479436739 0.01152412823989835
2.25 2.5 44 45 1302.663570345981 0.01011630725793111
2.25 2.5 45 46 1242.100412151255 0.008814200155484286
2.25 2.5 46 47 1184.981882073281 0.007613393743213237
2.25 2.5 47 48 1131.065113284989 0.006555293989322308
2.25 2.5 48 49 1080.127865202502 0.005614404836705944
2.25 2.5 49 50 1031.966939958956 0.004742583442066461
2.25 2.5 50 51 986.3964281462096 0.004009187643305268
2.25 2.5 51 52 943.2452896844169 0.00327960578499642
2.25 2.5 52 53 902.3570263415822 0.002679115340129101
2.25 2.5 53 54 863.5870173607494 0.002098103473826995
2.25 2.5 54 55 826.8024697111704 0.001589701195939597
2.25 2.5 55 56 791.8807206621726 0.001146821648035257
2.25 2.5 56 57 758.7079747530654 0.0008569176137598333
2.25 2.5 57 58 727.178914647587 0.0005734046038696761
2.25 2.5 58 59 697.1960270233226 0.0001692071909928927
2.25 2.5 59 60 668.6690856919922 0.0005525059578985747
2.25 2.5 60 61 641.513870060214 0.0009204817955605904
2.25 2.5 61 62 615.6521165967287 0.001266037587129176
2.25 2.5 62 63 591.0112735014437 0.001587823385648335
2.25 2.5 63 64 567.5234565977838 0.001892071012548513
2.25 2.5 64 65 545.1248422452453 0.002176832162376741
2.25 2.5 65 66 523.7558158894848 0.002440027434431613
2.25 2.5 66 67 503.3612698038665 0.002685346176690473
2.25 2.5 67 68 483.8896474245653 0.002913990544243461
2.25 2.5 68 69 465.2921479530431 0.003120803267222527
2.25 2.5 69 70 447.5229344130896 0.003312830697154823
2.25 2.5 70 71 430.5392059532437 0.00348945468670081
2.25 2.5 71 72 414.3009011695243 0.003650279948487878
2.25 2.5 72 73 398.7702489107458 0.003796069754571363
2.25 2.5 73 74 383.911455211877 0.003925723865506825
2.25 2.5 74 75 369.6909275260606 0.004042726190164103
2.25 2.5 75 76 356.0772065648384 0.004148693484012256
2.25 2.5 76 77 343.0406323466311 0.00424364680054623
2.25 2.5 77 78 330.5531662566237 0.004329589063388539
2.25 2.5 78 79 318.5881429220519 0.004405966584499765
2.25 2.5 79 80 307.1204972673458 0.004474265583496617
2.25 2.5 80 81 296.1265539351108 0.0045350310978165
2.25 2.5 81 82 285.5840369734441 0.00458745905922342
2.25 2.5 82 83 275.4718983300741 0.004633355693158592
2.25 2.5 83 84 265.7700581541611 0.00467431679078345
2.25 2.5 84 85 256.4594774713964 0.004709270353487227
2.25 2.5 85 86 247.5221595944967 0.004738433511477069
2.25 2.5 86 87 238.9411323518823 0.004762864820889945
2.25 2.5 87 88 230.7002995877039 0.004783899467270203
2.25 2.5 88 89 222.7843202356821 0.004803260254931274
2.25 2.5 89 90 215.1786801022728 0.004818943281122756
2.25 2.5 90 91 207.8695905607125 0.004829784692645944
2.25 2.5 91 92 200.8439487711827 0.004837708387242401
2.25 2.5 92 93 194.0893228242053 0.004843961101897776
2.25 2.5 93 94 187.5938710597477 0.004848951906012644
2.25 2.5 94 95 181.3463553597251 0.004852187934574204
2.25 2.5 95 96 175.3361178553509 0.004853143218099376
2.25 2.5 96 97 169.5529273578639 0.004851776466750835
2.25 2.5 97 98 163.9870503020433 0.004848648010352008
2.25 2.5 98 99 158.6293209019206 0.004844407000376805
2.25 2.5 99 100 153.470999807169 0.004840230943329971
2.5 2.75 0 1 -22886.72298638938 1.245295268236077
2.5 2.75 1 2 39916.46675914224 2.734785768567235
2.5 2.75 2 3 49426.9870347505 3.935269190682448
2.5 2.75 3 4 41430.19453921456 0.8219919412586023
2.5 2.75 4 5 34029.21079463422 0.4220948480869993
2.5 2.75 5 6 28267.77360109363 0.2068463435425656
2.5 2.75 6 7 23833.66288963025 0.08775126236287178
2.5 2.75 7 8 20374.33410506067 1.773191094300273
2.5 2.75 8 9 17627.42981060492 1.22323814101037
2.5 2.75 9 10 15408.66533864779 0.8282787556108815
2.5 2.75 10 11 13588.85384422292 0.5451369460733986
2.5 2.75 11 12 12075.9463855249 0.3444715257046482
2.5 2.75 12 13 10803.20731556796 0.2042974528412742
2.5 2.75 13 14 9721.269529416057 0.1080057339277118
2.5 2.75 14 15 8793.009655622143 0.8473398113983421
2.5 2.75 15 16 7990.064278942707 0.6773358157943221
2.5 2.75 16 17 7290.386280709773 0.5447462920683392
2.5 2.75 17 18 6676.677456476451 0.4441078199497497
2.5 2.75 18 19 6135.160564379599 0.365343113578092
2.5 2.75 19 20 5654.747636065534 0.3025866390535157
2.5 2.75 20 21 5226.435943081616 0.2522567610621991
2.5 2.75 21 22 4842.850889267801 0.2134389625543918
2.5 2.75 22 23 4497.882939190841 0.1802034518959772
2.5 2.75 23 24 4186.509896327222 0.3747783168564638
2.5 2.75 24 25 3904.365151195439 0.2834758220496951
2.5 2.75 25 26 3647.90691824588 0.2090271566421507
2.5 2.75 26 27 3414.080730771464 0.1484119676952105
2.5 2.75 27 28 3200.283582777954 0.09932693586733876
2.5 2.75 28 29 3004.282283118152 0.07472088063286719
2.5 2.75 29 30 2824.144837963929 0.06530897432139682
2.5 2.75 30 31 2658.202672173223 0.05716095542902622
2.5 2.75 31 32 2505.005970934941 0.05034753266636471
2.5 2.75 32 33 2363.285048086868 0.04432908576382033
2.5 2.75 33 34 2231.928000854004 0.04476451612981691
2.5 2.75 34 35 2109.956766421285 0.05387996773151826
2.5 2.75 35 36 1996.507517273637 0.06061367112033622
2.5 2.75 36 37 1890.816653611809 0.06543010698328544
2.5 2.75 37 38 1792.204001828108 0.06872715132226404
2.5 2.75 38 39 1700.063891884766 0.07076308791147312
2.5 2.75 39 40 1613.854594005307 0.07179373092003516
2.5 2.75 40 41 1533.091935427939 0.07205476550939238
2.5 2.75 41 42 1457.342287471249 0.07167099177036107
2.5 2.75 42 43 1386.212027893994 0.07079967792242314
2.5 2.75 43 44 1319.346000263192 0.0695718265526466
2.5 2.75 44 45 1256.425420498966 0.06807464269604679
2.5 2.75 45 46 1197.159631135971 0.06637949793048392
2.5 2.75 46 47 1141.284927470169 0.06454005761429471
2.5 2.75 47 48 1088.561415310775 0.06260648214583853
2.5 2.75 48 49 1038.769158011244 0.06061758402893247
2.5 2.75 49 50 991.70839043745 0.05859652443359664
2.5 2.75 50 51 947.196077403329 0.05657048125044639
2.5 2.75 51 52 905.0629799911345 0.05457130606373539
2.5 2.75 52 53 865.1545604614701 0.05260716835289259
2.5 2.75 53 54 827.3296833474454 0.05067938955357931
2.5 2.75 54 55 791.4566113489485 0.0488018985168992
2.5 2.75 55 56 757.4138712944707 0.04697727844768451
2.5 2.75 56 57 725.0900489928125 0.04521589847774976
2.5 2.75 57 58 694.3814849969013 0.04351671762287879
2.5 2.75 58 59 665.1917302966979 0.04187859345779543
2.5 2.75 59 60 637.431645411052 0.0403052100991772
2.5 2.75 60 61 611.0188931961816 0.03879921158829802
2.5 2.75 61 62 585.876480071983 0.03735451837030723
2.5 2.75 62 63 561.9320919730703 0.03597093627820414
2.5 2.75 63 64 539.118804759413 0.03464551464219312
2.5 2.75 64 65 517.3745768146794 0.03337660527233766
2.5 2.75 65 66 496.640853992624 0.03216362232399206
2.5 2.75 66 67 476.8628575210668 0.03100421866071201
2.5 2.75 67 68 457.9893976690056 0.02989670309096937
2.5 2.75 68 69 439.9726470311441 0.02883922632173608
2.5 2.75 69 70 422.7676924770634 0.02782656068609413
2.5 2.75 70 71 406.3322450118539 0.02685984305378497
2.5 2.75 71 72 390.6266812764486 0.02593430168377608
2.5 2.75 72 73 375.6139265261327 0.02504951975743097
2.5 2.75 73 74 361.2588989673616 0.02420143003217845
2.5 2.75 74 75 347.5285898137358 0.02338847537936317
2.5 2.75 75 76 334.3917737004768 0.02260987068603981
2.5 2.75 76 77 321.8192218196581 0.02186460818296609
2.5 2.75 77 78 309.7834296818428 0.02115103792226591
2.5 2.75 78 79 298.2583409211898 0.02046596418966828
2.5 2.75 79 80 287.219450031421 0.01980919638231171
2.5 2.75 80 81 276.643413376198 0.01917783672973883
2.5 2.75 81 82 266.5082287512403 0.01857102253359244
2.5 2.75 82 83 256.7930707166157 0.01798778187236394
2.5 2.75 83 84 247.4782439675616 0.01742579740115957
2.5 2.75 84 85 238.545212949138 0.01688403309211139
2.5 2.75 85 86 229.9763512039179 0.01636225165151473
2.5 2.75 86 87 221.7548123717952 0.01586020679678768
2.5 2.75 87 88 213.8647672078772 0.01537692622750342
2.5 2.75 88 89 206.291135546854 0.01491105232207701
2.5 2.75 89 90 199.0196317055844 0.01446232079547372
2.5 2.75 90 91 192.0368141629999 0.0140295832181323
2.5 2.75 91 92 185.3298433620173 0.01361185771602891
2.5 2.75 92 93 178.886435325582 0.01320806466023328
2.5 2.75 93 94 172.6949011103721 0.01281769097889196
2.5 2.75 94 95 166.7441276634186 0.01243927591960414
2.5 2.75 95 96 161.0236622701343 0.01207185741958483
2.5 2.75 96 97 155.5236279907714 0.01171559803742639
2.5 2.75 97 98 150.2345170704284 0.01137072086547164
2.5 2.75 98 99 145.1472271619878 0.01103748931566884
2.5 2.75 99 100 140.2530752298145 0.01071493206339369
2.75 3 0 1 -19075.36970779354 1.217050093302532
2.75 3 1 2 42801.17617883183 2.709109643248667
2.75 3 2 3 49810.28915288924 1.260257643123623
2.75 3 3 4 41259.72438287844 0.8179969882403384
2.75 3 4 5 33695.37172660445 0.4269257648993516
2.75 3 5 6 27888.34252375618 0.2021364304928284
2.75 3 6 7 23451.06103236433 0.07531778650445631
2.75 3 7 8 20004.83076752015 1.821551639506652
2.75 3 8 9 17276.97248235816 1.284479860496504
2.75 3 9 10 15078.85218588533 0.8941665631355136
2.75 3 10 11 13279.36805724962 0.612606459091694
2.75 3 11 12 11785.71291340494 0.4116527811693231
2.75 3 12 13 10530.82981739214 0.2697758652375342
2.75 3 13 14 9465.318856820482 0.1708874360319896
2.75 3 14 15 8552.102674377731 0.8350355108195799
2.75 3 15 16 7762.886990211595 0.6650037460231033
2.75 3 16 17 7075.76696451468 0.5356885763931132
2.75 3 17 18 6473.538368663395 0.4365329681049843
2.75 3 18 19 5942.528338198684 0.3588330233214947
2.75 3 19 20 5471.756448635979 0.2976467463349763
2.75 3 20 21 5052.305240245933 0.2486814869180307
2.75 3 21 22 4676.875778077596 0.2091571706405375
2.75 3 22 23 4339.458557186969 0.3464327121027964
2.75 3 23 24 4035.0059333758 0.2455426104875187
2.75 3 24 25 3759.327053953586 0.1635467044316101
2.75 3 25 26 3508.881060701029 0.111367177689317
2.75 3 26 27 3280.663048173418 0.09626291830181799
2.75 3 27 28 3072.104291796376 0.08368172670952845
2.75 3 28 29 2881.003485686085 0.0727083687825143
2.75 3 29 30 2705.466558341996 0.06357143332570558
2.75 3 30 31 2543.850328420781 0.07980615465612573
2.75 3 31 32 2394.727199834672 0.09551454353550071
2.75 3 32 33 2256.850786589999 0.1072247471188348
2.75 3 33 34 2129.126129272238 0.1157003624234676
2.75 3 34 35 2010.593104035453 0.1215504979988964
2.75 3 35 36 1900.405639266451 0.1252607664278003
2.75 3 36 37 1797.810428859146 0.1272768700953293
2.75 3 37 38 1702.142073653201 0.1279543861044203
2.75 3 38 39 1612.804428225891 0.1275704753027185
2.75 3 39 40 1529.268578569057 0.1263365503546083
2.75 3 40 41 1451.058110938171 0.1244561004859861
2.75 3 41 42 1377.746244684929 0.1220851282596414
2.75 3 42 43 1308.949860708064 0.1193357740362444
2.75 3 43 44 1244.320231039498 0.1163426350501595
2.75 3 44 45 1183.544003022049 0.1131802494776366
2.75 3 45 46 1126.336511728347 0.1098940527206196
2.75 3 46 47 1072.438779184075 0.1065509573975305
2.75 3 47 48 1021.616401208449 0.005297438099773899
2.75 3 48 49 973.6551248507106 0.004433749177337631
2.75 3 49 50 928.3570759245318 0.003587332782899466
2.75 3 50 51 885.5433414636979 0.002826520103212715
2.75 3 51 52 845.0494322275714 0.002233560621789366
2.75 3 52 53 806.7231592219514 0.001639608262962611
2.75 3 53 54 770.4252570990803 0.001082909587012182
2.75 3 54 55 736.0278583639431 0.0007611420165858362
2.75 3 55 56 703.4121978736187 0.0007843512117915452
2.75 3 56 57 672.4687932513266 0.001029719253324402
2.75 3 57 58 643.0958795989831 0.001308837033093369
2.75 3 58 59 615.1996107199828 0.001329961941451074
2.75 3 59 60 588.6925909660887 0.001317797371712004
2.75 3 60 61 563.4938484805946 0.001296929791578805
2.75 3 61 62 539.5282163452289 0.001523284670838621
2.75 3 62 63 516.7260436511893 0.001651472039725377
2.75 3 63 64 495.0211107171599 0.001785358248241664
2.75 3 64 65 474.3518879753754 0.001923219218951999
2.75 3 65 66 454.6615127157408 0.002067448880666234
2.75 3 66 67 435.8970532379495 0.002131289379974532
2.75 3 67 68 418.0081329245904 0.002222319352483737
2.75 3 68 69 400.948045172248 0.002286445422669203
2.75 3 69 70 384.6730294144058 0.002356563016121527
2.75 3 70 71 369.142127710783 0.002384428709774511
2.75 3 71 72 354.316375997147 0.002392387774875715
2.75 3 72 73 340.1589662848232 0.002412353586464633
2.75 3 73 74 326.6357193495645 0.002435092693929164
2.75 3 74 75 313.7147385134703 0.002458654325607768
2.75 3 75 76 301.3660122836046 0.002443078246244568
2.75 3 76 77 289.5607871915134 0.002430063693054763
2.75 3 77 78 278.2720240509441 0.002424786895744546
2.75 3 78 79 267.4744134963899 0.002399914155887473
2.75 3 79 80 257.1438915327827 0.002375968290891706
2.75 3 80 81 247.2577624376015 0.002348079323752472
2.75 3 81 82 237.7945207050006 0.002309989438771254
2.75 3 82 83 228.7337633534721 0.002281137762167873
2.75 3 83 84 220.0564021740351 0.002249405509132885
2.75 3 84 85 211.7444159383014 0.002221403330622707
2.75 3 85 86 203.7808224062667 0.00219088697244274
2.75 3 86 87 196.149479817912 0.002139261649574564
2.75 3 87 88 188.8348008260976 0.002101932762656133
2.75 3 88 89 181.822163942044 0.002053902659184814
2.75 3 89 90 175.0976509771782 0.002012542962660291
2.75 3 90 91 168.648079821437 0.001966079467422333
2.75 3 91 92 162.4609349521276 0.001926809411372687
2.75 3 92 93 156.5244540110953 0.00188856746831334
2.75 3 93 94 150.8274902401505 0.00184516165148807
2.75 3 94 95 145.3593683965014 0.001802707448291585
2.75 3 95 96 140.1099396280459 0.001755198091018428
2.75 3 96 97 135.0694920476562 0.001713919157793953
