#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 16 17 4184.528825558823 4.049304108528304
3 3.25 17 18 3816.814243011406 3.709549211047033
3 3.25 18 19 3492.522608570115 3.412839689862722
3 3.25 19 20 3205.039322997846 3.145948324388883
3 3.25 20 21 2948.970555168466 2.901633230129391
3 3.25 21 22 2719.924846285708 2.688814989351158
3 3.25 22 23 2514.228511678511 2.496126457356695
3 3.25 23 24 2328.808599150798 2.319273649644401
3 3.25 24 25 2161.111098553727 0.3700456896303876
3 3.25 25 26 2008.973666542272 0.2942792801713949
3 3.25 26 27 1870.54303856839 0.2317691750417907
3 3.25 27 28 1744.247380480042 0.1803551880632313
3 3.25 28 29 1628.728098810692 0.1381119556922386
3 3.25 29 30 1522.81798362107 0.1034589087012137
3 3.25 30 31 1425.507381745424 0.07512995358115404
3 3.25 31 32 1335.913136038689 0.05211775997463519
3 3.25 32 33 1253.262114856369 0.03340703870662765
3 3.25 33 34 1176.877928844387 0.02087508446106767
3 3.25 34 35 1106.166618036161 0.0175142151615546
3 3.25 35 36 1040.607337823769 0.01513534194282329
3 3.25 36 37 979.7308428982054 0.01296406703158937
3 3.25 37 38 923.1206555537955 0.01730057383451822
3 3.25 38 39 870.408079690127 0.02197448913489097
3 3.25 39 40 821.2666131226556 0.02558413245367319
3 3.25 40 41 775.401991522077 0.0282617004943404
3 3.25 41 42 732.575653210704 0.7120167086666243
3 3.25 42 43 692.4888871412231 0.6432123228800037
3 3.25 43 44 654.9537770013361 0.5813457447763994
3 3.25 44 45 619.7748662969655 0.5255364771817312
3 3.25 45 46 586.7782571031843 0.4752146810119484
3 3.25 46 47 555.8007400573334 0.429881367695657
3 3.25 47 48 526.6944908792623 0.3891128739858232
3 3.25 48 49 499.3266462718065 0.3523921040746245
3 3.25 49 50 473.5758903249907 0.4720422716575285
3 3.25 50 51 449.327018601196 0.4433635644781475
3 3.25 51 52 426.4814519723154 0.4174655488456551
3 3.25 52 53 404.9437775024178 0.3936713763985153
3 3.25 53 54 384.6262235500354 0.3705664949023912
3 3.25 54 55 365.4486233578669 0.3479608710114235
3 3.25 55 56 347.3365995963521 0.3259468186288927
3 3.25 56 57 330.2240713406006 0.3050597610524619
3 3.25 57 58 314.0503085864942 0.2863150084903623
3 3.25 58 59 298.754917683515 0.268990741346613
3 3.25 59 60 284.2820125871818 0.2522980723993555
3 3.25 60 61 270.5823603849474 0.2361188143876802
3 3.25 61 62 257.6091582661317 0.2205361128681602
3 3.25 62 63 245.318640990345 0.205472196384477
3 3.25 63 64 233.6712258053597 0.1912119809303761
3 3.25 64 65 222.6296986712024 0.177938717249134
3 3.25 65 66 212.1588671259364 0.1655160393894448
3 3.25 66 67 202.2257667448903 0.1538418763183245
3 3.25 67 68 192.7992788571566 0.1425555946786119
3 3.25 68 69 183.8504228418375 0.1314026639988981
3 3.25 69 70 175.3526393470525 0.1206732854867596
3 3.25 70 71 167.2811402355267 0.11069768254211
3 3.25 71 72 159.6123564887438 0.101406950837486
3 3.25 72 73 152.3241074707089 0.09269008674746715
3 3.25 73 74 145.3956012395168 0.08450683552749183
3 3.25 74 75 138.8070598747954 0.07654169698429314
3 3.25 75 76 132.5404800336522 0.06876985406319136
3 3.25 76 77 126.5791174768061 0.0614111998333442
3 3.25 77 78 120.906792899458 0.05458913505606233
3 3.25 78 79 115.5076585439021 0.04808982886729041
3 3.25 79 80 110.3671009835135 0.04178754597548107
3 3.25 80 81 105.4719355144226 0.03580530574193119
3 3.25 81 82 100.8098613816443 0.03025683679224755
3 3.25 82 83 96.36878923246063 0.02510773066153149
3 3.25 83 84 92.13709954463714 0.02027040594269636
3 3.25 84 85 88.1041120166019 0.01773206522800308
3 3.25 85 86 84.25990104299957 0.01676777262562723
3 3.25 86 87 80.59479356005806 0.01589449292954725
3 3.25 87 88 77.09949719749802 0.01510098398860293
3 3.25 88 89 73.76569841161415 0.01437348864018873
3 3.25 89 90 70.58562079516403 0.0137031267864387
3 3.25 90 91 67.55184089943194 0.01308504614510753
3 3.25 91 92 64.65690654465057 0.01251501740435401
3 3.25 92 93 61.89374345644291 0.01402756496784008
3 3.25 93 94 59.25593521370534 0.0168134678065428
3 3.25 94 95 56.7373991855651 0.01952802070945836
3 3.25 95 96 54.33236242289492 0.02213559253134179
3 3.25 96 97 52.03542729200474 0.02461121754778617
3 3.25 97 98 49.84141880650889 0.02691633349731148
3 3.25 98 99 47.74534409026708 0.0290570576025857
3 3.25 99 100 45.74251244078104 0.03104834762412878
3.25 3.5 0.1 1 -19294.10440399207 5.929074703599326
3.25 3.5 1 2 15684.43538521346 10.62643057706919
3.25 3.5 2 3 24135.79296919321 10.52621912202449
3.25 3.5 3 4 20793.20885477183 6.529146903896617
3.25 3.5 4 5 17178.25514411039 16.15325386065888
3.25 3.5 5 6 14273.40077688461 9.586079411266837
3.25 3.5 6 7 12008.29553720097 6.056889378398409
3.25 3.5 7 8 10229.73249356571 4.029634941913173
3.25 3.5 8 9 8811.27725557144 8.606409440861171
3.25 3.5 9 10 7665.337876422886 7.100969302871817
3.25 3.5 10 11 6724.917221552559 5.879225162166222
3.25 3.5 11 12 5943.255172338989 4.879885158408797
3.25 3.5 12 13 5286.151138995698 4.05687929054784
3.25 3.5 13 14 4728.159423537728 3.376357808829198
3.25 3.5 14 15 4250.122475968649 2.811647472862205
3.25 3.5 15 16 3837.315972495089 2.341440057601631
3.25 3.5 16 17 3478.285998118382 1.950046090532396
3.25 3.5 17 18 3164.058654193268 1.623470536518198
3.25 3.5 18 19 2887.442045880074 1.350840201053416
3.25 3.5 19 20 2642.648808038553 1.123666048793893
3.25 3.5 20 21 2424.996555736299 0.9339438754677758
3.25 3.5 21 22 2230.63640485618 0.7757191000860075
3.25 3.5 22 23 2056.369523468584 0.6439564206634714
3.25 3.5 23 24 1899.541947071598 0.534155876981913
3.25 3.5 24 25 1757.944687117183 0.4427328412671159
3.25 3.5 25 26 1629.68975968289 0.366604214020299
3.25 3.5 26 27 1513.176915281308 0.3031937393516273
3.25 3.5 27 28 1407.055055067275 0.2506472033089722
3.25 3.5 28 29 1310.155806641769 0.2069405598665526
3.25 3.5 29 30 1221.466441637143 0.1705535854323443
3.25 3.5 30 31 1140.113606231396 0.1403660695989402
3.25 3.5 31 32 1065.34411524096 0.1154134669916402
3.25 3.5 32 33 996.4983720950398 0.09468930446382728
3.25 3.5 33 34 932.988508361283 0.07749919730554211
3.25 3.5 34 35 874.3005742880175 0.06329213983110549
3.25 3.5 35 36 819.9877892363218 0.05154952519887956
3.25 3.5 36 37 769.6615693649377 0.7569236221132769
3.25 3.5 37 38 722.950385760888 0.6940529031385267
3.25 3.5 38 39 679.5399727200219 0.6341133123049758
3.25 3.5 39 40 639.150257617127 0.5769836944311919
3.25 3.5 40 41 601.5115596329526 0.5753055411470314
3.25 3.5 41 42 566.436115359765 0.5122819727970409
3.25 3.5 42 43 533.6965217600482 0.4558603852966598
3.25 3.5 43 44 503.1074127482997 0.405431707145965
3.25 3.5 44 45 474.5022668525025 0.3603807002030521
3.25 3.5 45 46 447.729166810884 0.3200434153815763
3.25 3.5 46 47 422.6508999248366 0.283898218767149
3.25 3.5 47 48 399.1413648883121 0.2515006047426596
3.25 3.5 48 49 377.0885858272231 0.2226247229783098
3.25 3.5 49 50 356.3902303209626 0.1968745004581933
3.25 3.5 50 51 336.947501865269 0.1737896812815052
3.25 3.5 51 52 318.6729241183712 0.1531112496080596
3.25 3.5 52 53 301.4864458885336 0.1346419634040217
3.25 3.5 53 54 285.3150012503497 0.1181619395536018
3.25 3.5 54 55 270.0921609413851 0.1034597870561811
3.25 3.5 55 56 255.7537077900406 0.09033955339174327
3.25 3.5 56 57 242.2411021845419 0.07864796056344403
3.25 3.5 57 58 229.5017627269413 0.06821597797051027
3.25 3.5 58 59 217.486867158429 0.05892320707175713
3.25 3.5 59 60 206.1507623288386 0.05065032022790206
3.25 3.5 60 61 195.4504555813987 0.0432828656793447
3.25 3.5 61 62 185.346533009663 0.0367662906475914
3.25 3.5 62 63 175.8019512935613 0.04277925729425647
3.25 3.5 63 64 166.7822101386587 0.05356579750852575
3.25 3.5 64 65 158.2566179811166 0.06354083566478153
3.25 3.5 65 66 150.1959680226429 0.07269168422340044
3.25 3.5 66 67 142.5721079549534 0.08099848094050799
3.25 3.5 67 68 135.3592172306274 0.08842871859886259
3.25 3.5 68 69 128.5339851452313 0.09497727089083696
3.25 3.5 69 70 122.0731693268861 0.1012028234530362
3.25 3.5 70 71 115.9546914123867 0.1074859185678463
3.25 3.5 71 72 110.1588781008395 0.0024627696192141
3.25 3.5 72 73 104.6696553292064 0.002400665308101679
3.25 3.5 73 74 99.46882979458292 0.002338493097170158
3.25 3.5 74 75 94.54003736666789 0.002648098062493887
3.25 3.5 75 76 89.86777593133307 0.003674674286600066
3.25 3.5 76 77 85.43756782330074 0.004518320423542832
3.25 3.5 77 78 81.23608306802672 0.005235149867971245
3.25 3.5 78 79 77.25102218826105 0.005841464300374355
3.25 3.5 79 80 73.47047555075997 0.006345627871269244
3.25 3.5 80 81 69.8829545558138 0.006753241611775707
3.25 3.5 81 82 66.47826556901329 0.007072449217517374
3.25 3.5 82 83 63.2468432209559 0.007319939819396382
3.25 3.5 83 84 60.17924200473723 0.007507338095173566
3.25 3.5 84 85 57.26641481016768 0.007642052583172187
3.25 3.5 85 86 54.49996363643447 0.007723223030126292
3.25 3.5 86 87 51.87225741517413 0.00775571186345303
3.25 3.5 87 88 49.37606641046533 0.007749605581238939
3.25 3.5 88 89 47.00448749432191 0.007709891151179704
3.25 3.5 89 90 44.75095189402275 0.007642077150691762
3.25 3.5 90 91 42.60928793879363 0.007552330372298854
3.25 3.5 91 92 40.57368655452098 0.00744978171488242
3.25 3.5 92 93 38.63864130367684 0.007324856694502557
3.25 3.5 93 94 36.79898864185908 0.007178623782138516
3.25 3.5 94 95 35.04975985215737 0.007020612502621759
3.25 3.5 95 96 33.38621133182532 0.0068573881291627
3.25 3.5 96 97 31.80388594017458 0.006691918949446318
3.25 3.5 97 98 30.29871380569878 0.006514658338815593
3.25 3.5 98 99 28.86684140986141 0.00632992142685751
3.25 3.5 99 100 27.50460666165155 0.006140869854828424
3.5 3.75 0.1 1 -11638.00061282084 5.49335593806245
3.5 3.75 1 2 16753.94531921734 10.43827511415657
3.5 3.75 2 3 20764.53647464972 1.674680412252201
3.5 3.75 3 4 17292.27810499594 6.16645709889417
3.5 3.75 4 5 14055.1696599409 13.43119567783106
3.5 3.75 5 6 11556.46953858128 7.93911160949574
3.5 3.75 6 7 9646.277657492608 4.99410450339019
3.5 3.75 7 8 8164.759806893971 3.292415515118591
3.5 3.75 8 9 6994.662880471398 2.272500055473756
3.5 3.75 9 10 6054.290942124977 1.612809108057263
3.5 3.75 10 11 5286.727808692819 1.177625013379838
3.5 3.75 11 12 4651.612218443259 0.8789203495462061
3.5 3.75 12 13 4119.449212322091 3.91757890435656
3.5 3.75 13 14 3669.534522390493 3.268218501102638
3.5 3.75 14 15 3285.303099369958 2.729074522941119
3.5 3.75 15 16 2954.479543964277 2.280703861092661
3.5 3.75 16 17 2667.546392656258 1.907349487393731
3.5 3.75 17 18 2417.083738101956 1.595466623552966
3.5 3.75 18 19 2197.164579137096 1.335405579002327
3.5 3.75 19 20 2003.024294146687 1.118042012059277
3.5 3.75 20 21 1830.837376940288 0.9365916835142798
3.5 3.75 21 22 1677.46903001417 1.598376547848375
3.5 3.75 22 23 1540.274028414894 1.375882657432157
3.5 3.75 23 24 1417.111082155793 1.176851130544492
3.5 3.75 24 25 1306.17615121506 1.005009311131062
3.5 3.75 25 26 1205.953737915057 0.8529397962013263
3.5 3.75 26 27 1115.138005989422 0.710926402988207
3.5 3.75 27 28 1032.621497627266 0.5839264813457703
3.5 3.75 28 29 957.4713030896015 0.473671974667127
3.5 3.75 29 30 888.8727705995767 0.3722453875273004
3.5 3.75 30 31 826.1185192796695 0.2802942012154972
3.5 3.75 31 32 768.5943242097355 0.1979496068154276
3.5 3.75 32 33 715.7717065515919 0.1261207624590952
3.5 3.75 33 34 667.1785450620445 0.1040178472350135
3.5 3.75 34 35 622.4063680586789 0.08913937615341183
3.5 3.75 35 36 581.0904853312994 0.07669594260880785
3.5 3.75 36 37 542.9153751550065 0.1076841071470653
3.5 3.75 37 38 507.5937967464226 0.1519968113677805
3.5 3.75 38 39 474.8725678970523 0.1905999069951463
3.5 3.75 39 40 444.519977425437 0.227886648440915
3.5 3.75 40 41 416.3397707131632 0.2620866578342884
3.5 3.75 41 42 390.1518636450147 0.2908664510660515
3.5 3.75 42 43 365.7902395666057 0.3159092895441518
3.5 3.75 43 44 343.1046233120094 0.3395104142131231
3.5 3.75 44 45 321.9373670172529 0.310176828212434
3.5 3.75 45 46 302.2235038034512 0.275061764817508
3.5 3.75 46 47 283.8244933735867 0.2436896642416286
3.5 3.75 47 48 266.6415277636615 0.215760453365931
3.5 3.75 48 49 250.5824213940439 0.1907851323362308
3.5 3.75 49 50 235.5642700396157 0.1684454031929192
3.5 3.75 50 51 221.5103272255136 0.1485502057884389
3.5 3.75 51 52 208.3531396468768 0.1308321212630119
3.5 3.75 52 53 196.0300221866343 0.1150391643770661
3.5 3.75 53 54 184.4813266059372 0.1009262065471148
3.5 3.75 54 55 173.6535097241538 0.08838009764986055
3.5 3.75 55 56 163.4971016341037 0.0771874217956281
3.5 3.75 56 57 153.966396166414 0.06720370919063612
3.5 3.75 57 58 145.0197055929626 0.05840646848980668
3.5 3.75 58 59 136.6183535470826 0.05056472552726632
3.5 3.75 59 60 128.7267126947908 0.0435518318905963
3.5 3.75 60 61 121.311528769073 0.03731000165940657
3.5 3.75 61 62 114.3410540840405 0.03181570539983625
3.5 3.75 62 63 107.7863576165876 0.02698891274175708
3.5 3.75 63 64 101.621627889107 0.0226989849624033
3.5 3.75 64 65 95.82240205522612 0.01886609903053227
3.5 3.75 65 66 90.36538404136381 0.01548516315502013
3.5 3.75 66 67 85.2290409211646 0.01254264938731353
3.5 3.75 67 68 80.39351114478775 0.00995631694101462
3.5 3.75 68 69 75.84040669862881 0.007668991731918595
3.5 3.75 69 70 71.55248095760808 0.005657083433860066
3.5 3.75 70 71 67.51301281746026 0.003910320515657872
3.5 3.75 71 72 63.70679361000621 0.002403940906681612
3.5 3.75 72 73 60.12015080429313 0.002238883747061493
3.5 3.75 73 74 56.74012708847733 0.002164114132490624
3.5 3.75 74 75 53.55428353008594 0.002064805375212586
3.5 3.75 75 76 50.55061326712263 0.001988640351484605
3.5 3.75 76 77 47.71819106021342 0.00257726483183518
3.5 3.75 77 78 45.0471128904364 0.003179188610189954
3.5 3.75 78 79 42.52796769731302 0.003687383976192393
3.5 3.75 79 80 40.15174667246872 0.004102720551514949
3.5 3.75 80 81 37.91006775342733 0.004437882511808766
3.5 3.75 81 82 35.79509412375022 0.004712881738477392
3.5 3.75 82 83 33.79937014935935 0.004921626149226199
3.5 3.75 83 84 31.91613871296235 0.005080900150236545
3.5 3.75 84 85 30.13904298294962 0.005193760013643356
3.5 3.75 85 86 28.46174455863069 0.005257789480992869
3.5 3.75 86 87 26.87836526726788 0.00529430505680395
3.5 3.75 87 88 25.38362923820528 0.005308819073295723
3.5 3.75 88 89 23.97254835878681 0.005292002126466855
3.5 3.75 89 90 22.64036736048189 0.005248631625967448
3.5 3.75 90 91 21.38260844901995 0.005186785609325284
3.5 3.75 91 92 20.19495222163401 0.005114564934668664
3.5 3.75 92 93 19.07334390135211 0.005023152884366056
3.5 3.75 93 94 18.01414691958938 0.004923761625935441
3.5 3.75 94 95 17.01389882926135 0.004817898523050701
3.5 3.75 95 96 16.06925506490309 0.004697028110875578
3.5 3.75 96 97 15.1770715094168 0.004571271458090109
3.5 3.75 97 98 14.33439561197329 0.004442054781536697
3.5 3.75 98 99 13.53839850937649 0.004308782401130529
3.5 3.75 99 100 12.78645178835418 0.004175435959060891
3.75 4 0.1 1 -4952.406059046863 4.919664737263702
3.75 4 1 2 15721.23967948982 14.56300844388534
3.75 4 2 3 16184.29557145726 8.053835915156014
3.75 4 3 4 12915.95271201703 5.879169582780378
3.75 4 4 5 10292.73384725584 10.17386442584393
3.75 4 5 6 8351.398996671196 5.910955204155471
3.75 4 6 7 6900.080430825644 3.702852853766672
3.75 4 7 8 5790.604184457843 5.053182613788522
3.75 4 8 9 4923.222064237453 3.306708227520176
3.75 4 9 10 4231.735894070807 2.022912106493095
3.75 4 10 11 3671.088905930682 1.084591134520906
3.75 4 11 12 3209.848317751936 0.6329164624039549
3.75 4 12 13 2825.624265157515 0.4792102766346034
3.75 4 13 14 2502.030705058818 0.569027908854423
3.75 4 14 15 2226.908608087576 0.8826246815306149
3.75 4 15 16 1991.011857907337 1.126788013572877
3.75 4 16 17 1787.181593807803 1.701542449806993
3.75 4 17 18 1610.033254938433 1.472878701158606
3.75 4 18 19 1455.044003289723 1.183405039519357
3.75 4 19 20 1318.782830001412 0.9876401416286171
3.75 4 20 21 1198.379675085015 0.8241634869896188
3.75 4 21 22 1091.518489519828 0.6880789451740839
3.75 4 22 23 996.301952493711 0.574556157840334
3.75 4 23 24 911.1545281997548 0.480128303911556
3.75 4 24 25 834.7536723407687 0.4011816450585002
3.75 4 25 26 765.9893811192246 0.3356940555253232
3.75 4 26 27 703.9242383921193 0.2808874567385828
3.75 4 27 28 647.7647785107326 0.2352251310205702
3.75 4 28 29 596.82404317539 0.1972856996749215
3.75 4 29 30 550.5138386630877 0.1654782687842271
3.75 4 30 31 508.3300585322659 0.1390171115584735
3.75 4 31 32 469.8322325937474 0.1169271453297256
3.75 4 32 33 434.6332346689597 0.09850970938299497
3.75 4 33 34 402.3991213043026 0.08316057286077694
3.75 4 34 35 372.8366883309034 0.07031079759525483
3.75 4 35 36 345.6849488573166 0.05953304124551551
3.75 4 36 37 320.7155318839103 0.05056740183852071
3.75 4 37 38 297.7244482670886 0.04304174958292606
3.75 4 38 39 276.5306913410004 0.03667559543760035
3.75 4 39 40 256.9729451588527 0.03138467299044123
3.75 4 40 41 238.9092004993282 0.02692492173960659
3.75 4 41 42 222.2096591919369 0.02314461347964425
3.75 4 42 43 206.756385506078 0.02001854918751178
3.75 4 43 44 192.4458771355347 0.01733730291891789
3.75 4 44 45 179.1853102847463 0.01502362500554
3.75 4 45 46 166.8889706103039 0.01309840395566653
3.75 4 46 47 155.4787754355206 0.01152697119783852
3.75 4 47 48 144.8853296392027 0.01010240295477161
3.75 4 48 49 135.0449307870636 0.008872608713801355
3.75 4 49 50 125.8987514164236 0.007878603309038112
3.75 4 50 51 117.3939627854263 0.007002228685720979
3.75 4 51 52 109.4827424735381 0.006236626680191648
3.75 4 52 53 102.1207287423854 0.005582073822523625
3.75 4 53 54 95.26723614668364 0.005020012689897158
3.75 4 54 55 88.88401358999668 0.004520359772627103
3.75 4 55 56 82.93748793404498 0.004080784917604774
3.75 4 56 57 77.39647184423751 0.003703322547963239
3.75 4 57 58 72.23178803909255 0.003382573685854595
3.75 4 58 59 67.41658622972594 0.003084869167238935
3.75 4 59 60 62.92596148212657 0.002941475859444154
3.75 4 60 61 58.73777235986109 0.003098519488879958
3.75 4 61 62 54.82847870670551 0.05320523684785172
3.75 4 62 63 51.18294936566735 0.04784219436763948
3.75 4 63 64 47.7808752786206 0.04305238418557877
3.75 4 64 65 44.60563277055461 0.03873938330220028
3.75 4 65 66 41.641654023999 0.03484840617936413
3.75 4 66 67 38.874603849766 0.0313244750766799
3.75 4 67 68 36.29109421319285 0.02818497846060808
3.75 4 68 69 33.87880956730191 0.02538696087609793
3.75 4 69 70 31.62602872085074 0.02281897244990461
3.75 4 70 71 29.52219329590481 0.02051806429449599
3.75 4 71 72 27.55759295265746 0.01847480135331736
3.75 4 72 73 25.72264006047072 0.01661565331147941
3.75 4 73 74 24.00861599712552 0.01494250011110054
3.75 4 74 75 22.40773628466093 0.01344768083770376
3.75 4 75 76 20.9125716322731 0.01209891473157043
3.75 4 76 77 19.51593738894253 0.01087902442382571
3.75 4 77 78 18.21131033047323 0.009770961710426462
3.75 4 78 79 16.99267519603348 0.008794977976901208
3.75 4 79 80 15.85441728305472 0.007913702306215242
3.75 4 80 81 14.79124752792972 0.007107826598744538
3.75 4 81 82 13.79818865499715 0.006376301944790441
3.75 4 82 83 12.87064962362512 0.005732133223993685
3.75 4 83 84 12.00438291810527 0.005157565487857951
3.75 4 84 85 11.19532565329969 0.004627626273736141
3.75 4 85 86 10.43975862682061 0.004151542891129623
3.75 4 86 87 9.734265725703342 0.003728573201643215
3.75 4 87 88 9.075496693359504 0.003350087333025442
3.75 4 88 89 8.460307859428562 0.003004011289924335
3.75 4 89 90 7.885911169735735 0.002696170536133913
3.75 4 90 91 7.349706651438929 0.002413875525644649
3.75 4 91 92 6.849164550488393 0.002163102716046694
3.75 4 92 93 6.381923292949864 0.001937366445138089
3.75 4 93 94 5.945803701246731 0.00173259988431429
3.75 4 94 95 5.538779247332691 0.001686755393458306
3.75 4 95 96 5.158960022866351 0.001627678767165186
3.75 4 96 97 4.804547945077599 0.001554794226398037
3.75 4 97 98 4.473862803692938 0.001466371326531046
3.75 4 98 99 4.165362553837026 0.001403803917560786
3.75 4 99 100 3.877597289424175 0.001372790574671878
4 5 0.1 1 -394.2750024308089 0.3762813328883681
4 5 1 2 20032.56463860392 8.786657493492385
4 5 2 3 16392.97627197449 5.177297308775451
4 5 3 4 12298.20520658738 3.180298255008893
4 5 4 5 9464.210114065085 1.878226257580536
4 5 5 6 7488.054130828037 5.793271836550957
4 5 6 7 6060.832266767669 3.551036253412349
4 5 7 8 4995.528529535392 2.296281903168165
4 5 8 9 4177.976453066147 4.014906464299202
4 5 9 10 3536.323976111066 2.888818485211686
4 5 10 11 3022.947742933713 2.063917417107859
4 5 11 12 2605.656754626159 1.463908658356559
4 5 12 13 2261.87566335645 1.030860518385452
4 5 13 14 1975.39678785604 0.720334071215575
4 5 14 15 1734.293411882929 0.4994126615890764
4 5 15 16 1529.616453377715 0.3433854924071511
4 5 16 17 1354.552093470759 0.2338317544661095
4 5 17 18 1203.805244197794 0.1578504097346922
4 5 18 19 1073.226516248982 0.1050824294995891
4 5 19 20 959.5188461267576 0.06922599035033272
4 5 20 21 860.0266675681167 0.04465355084050771
4 5 21 22 772.5970694514423 0.03153101134057579
4 5 22 23 695.4724639146456 0.02302016596593148
4 5 23 24 627.1968536574923 0.01630947840862973
4 5 24 25 566.5607963776946 0.01089908792846472
4 5 25 26 512.5536369301147 0.006683786613962184
4 5 26 27 464.3224943895416 0.003242403378521885
4 5 27 28 421.1464896906095 0.0007918324787965503
4 5 28 29 382.4096053131358 0.001333799168492078
4 5 29 30 347.5839998649983 0.002963974588283236
4 5 30 31 316.2161713118161 0.2954356595808463
4 5 31 32 287.9177547359438 0.2760256702000561
4 5 32 33 262.3458159441952 0.2284322601644817
4 5 33 34 239.2048850922595 0.1890383392363901
4 5 34 35 218.2392075880997 0.1564793620630667
4 5 35 36 199.2199188273663 0.1296170352620152
4 5 36 37 181.9468909439801 0.1073778028423646
4 5 37 38 166.2448214133118 0.08896097455510699
4 5 38 39 151.9576521956243 0.07376815905109879
4 5 39 40 138.9463258802904 0.06122952201073417
4 5 40 41 127.0884311825572 0.05081115037980055
4 5 41 42 116.2743837002392 0.05566008967447544
4 5 42 43 106.4051752350381 0.06338868546701804
4 5 43 44 97.39381113037281 0.06927434836026691
4 5 44 45 89.23521563264451 0.08386063988898229
4 5 45 46 81.6374033769592 0.07589619015953986
4 5 46 47 74.75747597216125 0.01674320399624207
4 5 47 48 68.46365926037998 0.01395515239802592
4 5 48 49 62.70478043961025 0.01163290232384639
4 5 49 50 57.43335999963485 0.009669767047327582
4 5 50 51 52.60715794581194 0.008069109987239642
4 5 51 52 48.18764300590288 0.006742786220826247
4 5 52 53 44.13952968996944 0.005629168186601419
4 5 53 54 40.43085827273747 0.004704625822768094
4 5 54 55 37.03292909474936 0.003950677445878625
4 5 55 56 33.91936689986113 0.003561072172573176
4 5 56 57 31.06584638690044 0.00335855351520209
4 5 57 58 28.45038330836591 0.003173557210011779
4 5 58 59 26.05309455819991 0.002992841573437488
4 5 59 60 23.85576068575123 0.002813595973666594
4 5 60 61 21.84160010485102 0.002641826285739057
4 5 61 62 19.9952830192854 0.002485830508888398
4 5 62 63 18.30292449225195 0.002335146835246604
4 5 63 64 16.75174539194203 0.002184485592515273
4 5 64 65 15.32994374294536 0.00204805824770915
4 5 65 66 14.02681285320657 0.001920602195946586
4 5 66 67 12.83257533627646 0.001795684580047308
4 5 67 68 11.73819974495032 0.001676335810474328
4 5 68 69 10.73538692891273 0.001568791440270445
4 5 69 70 9.816591730454423 0.001462539815097585
4 5 70 71 8.974835355427061 0.001364421750055911
4 5 71 72 8.20374250050557 0.001274413404502184
4 5 72 73 7.497501752927645 0.001186262070157262
4 5 73 74 6.85072361942565 0.001104555083870196
4 5 74 75 6.258487274442553 0.001031451446883658
4 5 75 76 5.716324073956413 0.0009573236621296388
4 5 76 77 5.220047302393563 0.0008886172771509493
4 5 77 78 4.765820401923636 0.0008277484199856744
4 5 78 79 4.350180895495741 0.0007683807214302618
4 5 79 80 3.969917457665621 0.0007134431361413007
4 5 80 81 3.622083843034578 0.0006620282379570241
4 5 81 82 3.303973321276223 0.0006125407320678455
4 5 82 83 3.013080257405711 0.0005682838198208806
4 5 83 84 2.74714015224236 0.00052808419247663
4 5 84 85 2.504088373732458 0.0004880794695707458
4 5 85 86 2.28198938856299 0.000450881523284874
4 5 86 87 2.079066212180706 0.0004178857400312097
4 5 87 88 1.893714154794734 0.0003865261484083948
4 5 88 89 1.724452292517112 0.0003566476811520669
4 5 89 90 1.569911905082201 0.0003298918452090405
4 5 90 91 1.428850517273815 0.0003048175143502974
4 5 91 92 1.300127505591765 0.0002811565248919123
4 5 92 93 1.18269011691456 0.0002593603765914665
4 5 93 94 1.075573351517811 0.0002391174491274128
4 5 94 95 0.9778945180779255 0.0002204649252876001
4 5 95 96 0.8888455139597129 0.0002031687690626782
4 5 96 97 0.8076849988133677 0.0001869725361299812
4 5 97 98 0.7337313697707961 0.0001720846131223475
4 5 98 99 0.6663609919488508 0.0001584021572300642
4 5 99 100 0.605005788008055 0.0001458164649342786
-5 5 0.1 100 8296558.093350542 346.9907970400469
