#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11939.11497688547 7.584343977834578
1.75 2 11 12 10606.99656934789 6.223826711400761
1.75 2 12 13 9485.346269811345 5.117389154835109
1.75 2 13 14 8531.105070735259 4.212375339568098
1.75 2 14 15 7711.878320689303 3.468185251796967
1.75 2 15 16 7002.979244910866 2.855100392267559
1.75 2 16 17 6385.053242798708 2.349288262886148
1.75 2 17 18 5842.892681822995 1.931266125546244
1.75 2 18 19 5364.460370606642 1.586924993331195
1.75 2 19 20 4940.025165024947 1.337590733416619
1.75 2 20 21 4561.612811142556 1.24677885874371
1.75 2 21 22 4222.724671455167 1.144493704734487
1.75 2 22 23 3918.030695670419 1.073017932058974
1.75 2 23 24 3643.04505523118 1.018542546401022
1.75 2 24 25 3393.97360989893 0.9596486766836279
1.75 2 25 26 3167.640838099403 0.8958939437725348
1.75 2 26 27 2961.373626999401 0.843954047625175
1.75 2 27 28 2772.874982025276 0.801272521876399
1.75 2 28 29 2600.153090556227 0.7648240251355674
1.75 2 29 30 2441.482308620353 0.7241696694159145
1.75 2 30 31 2295.395985603928 0.6833837996241527
1.75 2 31 32 2160.621956807756 0.648516344257132
1.75 2 32 33 2036.038871826829 0.6192825346954578
1.75 2 33 34 1920.645186175606 0.5927261347437707
1.75 2 34 35 1813.566994699895 0.5653536061413433
1.75 2 35 36 1714.04086675213 0.5373300303356245
1.75 2 36 37 1621.404297207013 0.5133138849957959
1.75 2 37 38 1535.051012175489 0.4912874618294154
1.75 2 38 39 1454.437388855375 0.4720923903728362
1.75 2 39 40 1379.075961670308 0.4520817466900553
1.75 2 40 41 1308.536053617664 0.4344316378681015
1.75 2 41 42 1242.436183522548 0.4155101243495665
1.75 2 42 43 1180.435840738326 0.3992260169443398
1.75 2 43 44 1122.215147251503 0.3832456999764418
1.75 2 44 45 1067.485449275802 0.3683431181334527
1.75 2 45 46 1015.986533756414 0.3556665746502858
1.75 2 46 47 967.4803043569481 0.3423822062904947
1.75 2 47 48 921.7610598716418 0.3296622878551716
1.75 2 48 49 878.6361778065442 0.3174970004903344
1.75 2 49 50 837.9243213379655 0.3055131302039626
1.75 2 50 51 799.4616509019918 0.2954631434804469
1.75 2 51 52 763.0951526887508 0.2859173365934566
1.75 2 52 53 728.6853953001882 0.2765044240350107
1.75 2 53 54 696.1088474901831 0.2670973628169122
1.75 2 54 55 665.2517645095951 0.2575916952264379
1.75 2 55 56 636.0056063781723 0.2484342096462342
1.75 2 56 57 608.270798488487 0.2404323764790206
1.75 2 57 58 581.9533979996829 0.2329401171059544
1.75 2 58 59 556.9660386462565 0.2258215934724603
1.75 2 59 60 533.229463515919 0.2186856296963242
1.75 2 60 61 510.6714184711425 0.211554099962882
1.75 2 61 62 489.2253486588141 0.2046965550438244
1.75 2 62 63 468.8275974346577 0.1984537503330444
1.75 2 63 64 449.4177770381392 0.1928588535885183
1.75 2 64 65 430.9389903898457 0.1875020562804366
1.75 2 65 66 413.339197493774 0.1823365419560901
1.75 2 66 67 396.5701035679116 0.1769675195703257
1.75 2 67 68 380.5858427988799 0.1713804548822395
1.75 2 68 69 365.3455027484425 0.166228213043496
1.75 2 69 70 350.8099693175119 0.1614628309205841
1.75 2 70 71 336.9415375074286 0.1570578801544116
1.75 2 71 72 323.7044412232144 0.152904984124973
1.75 2 72 73 311.0654658958691 0.1488986898297071
1.75 2 73 74 298.9938880797117 0.1448209657066855
1.75 2 74 75 287.4599275750357 0.1404235685856179
1.75 2 75 76 276.4362662497031 0.1360697349210227
1.75 2 76 77 265.8981584249509 0.1321716114837841
1.75 2 77 78 255.8216943265928 0.1285948313029053
1.75 2 78 79 246.1836435993653 0.1252465473633038
1.75 2 79 80 236.9617902837706 0.1221146989151976
1.75 2 80 81 228.1358094670056 0.1190600934686756
1.75 2 81 82 219.6865267628455 0.1159626385903607
1.75 2 82 83 211.5953800690889 0.1127351102684599
1.75 2 83 84 203.84493437016 0.1094129491630724
1.75 2 84 85 196.4196196269993 0.1063619917895267
1.75 2 85 86 189.3041344154969 0.1036769328789262
1.75 2 86 87 182.4838443939066 0.1011920308436913
1.75 2 87 88 175.9446840559272 0.09883799888208955
1.75 2 88 89 169.6734806780714 0.09649428591339415
1.75 2 89 90 163.6580102062134 0.09412956258813665
1.75 2 90 91 157.8864681472152 0.09171469312738623
1.75 2 91 92 152.3474227401984 0.08920396583073398
1.75 2 92 93 147.0303698373082 0.08669901928905688
1.75 2 93 94 141.9255211148578 0.0843920196793988
1.75 2 94 95 137.0233334028162 0.08233072365712246
1.75 2 95 96 132.314695994575 0.08045584406281137
1.75 2 96 97 127.7910729066478 0.07862309737083706
1.75 2 97 98 123.444258816963 0.07679974051059446
1.75 2 98 99 119.2664911981088 0.07499186642303357
1.75 2 99 100 115.2502763717583 0.07314739304125339
2 2.25 0 1 -19633.38192074942 10.19454420979309
2 2.25 1 2 33387.6073763903 17.80836379763787
2 2.25 2 3 41396.39718900745 11.51403495696286
2 2.25 3 4 34697.63829043477 8.491464126083883
2 2.25 4 5 28488.9770553462 22.55078046506969
2 2.25 5 6 23652.34522098579 13.64383921584886
2 2.25 6 7 19927.97611241799 8.649801792460494
2 2.25 7 8 17019.47508518201 13.39672760355461
2 2.25 8 9 14711.47269946147 10.81230202390725
2 2.25 9 10 12847.06160915336 8.781049542720211
2 2.25 10 11 11317.61971354318 7.164537337579532
2 2.25 11 12 10046.20960072799 5.862046815638678
2 2.25 12 13 8976.694535928988 4.803994321853679
2 2.25 13 14 8067.594056977488 3.940280607320346
2 2.25 14 15 7287.889751727844 3.234130209801151
2 2.25 15 16 6613.578619842389 2.653031548564286
2 2.25 16 17 6026.161907880572 2.17414473026929
2 2.25 17 18 5511.185141592909 1.778297100675445
2 2.25 18 19 5056.964394555273 1.546407219248977
2 2.25 19 20 4654.149578794101 1.435279050321697
2 2.25 20 21 4295.255618881001 1.337427415362981
2 2.25 21 22 3974.038320010236 1.255287122147365
2 2.25 22 23 3685.31047887362 1.182867997883022
2 2.25 23 24 3424.823236262791 1.110641678777029
2 2.25 24 25 3189.027330413112 1.044299824601694
2 2.25 25 26 2974.864954828205 0.9900039156368621
2 2.25 26 27 2779.732338542192 0.9406757129304424
2 2.25 27 28 2601.463058918961 0.8880379519223425
2 2.25 28 29 2438.197753339022 0.8424165262708811
2 2.25 29 30 2288.288815653629 0.8024300130118718
2 2.25 30 31 2150.308080075617 0.7663652791329696
2 2.25 31 32 2023.044331552386 0.7286167681036204
2 2.25 32 33 1905.448531093351 0.6933563694067288
2 2.25 33 34 1796.576407186948 0.663505154320319
2 2.25 34 35 1695.587314874973 0.6360934826091125
2 2.25 35 36 1601.75034016048 0.6078655274868652
2 2.25 36 37 1514.433704475335 0.5806503549722493
2 2.25 37 38 1433.071933577447 0.557079836559069
2 2.25 38 39 1357.14379060246 0.5356703765949078
2 2.25 39 40 1286.190120638113 0.5152919033441776
2 2.25 40 41 1219.796130894404 0.4933146998655502
2 2.25 41 42 1157.607494206291 0.4741004491759213
2 2.25 42 43 1099.294062288185 0.4570915137614975
2 2.25 43 44 1044.553399294132 0.441444145388914
2 2.25 44 45 993.1117263166865 0.4259321164350922
2 2.25 45 46 944.7204442690562 0.4086035139811202
2 2.25 46 47 899.1653381837184 0.3937976234749385
2 2.25 47 48 856.2432189489473 0.3808489500831911
2 2.25 48 49 815.768890821325 0.3688903186865673
2 2.25 49 50 777.5709152924189 0.3570358396821121
2 2.25 50 51 741.4922942937478 0.3439016741061778
2 2.25 51 52 707.3935683648663 0.3310010119301978
2 2.25 52 53 675.1454258604468 0.3205154110682997
2 2.25 53 54 644.6283783826448 0.3111493750108139
2 2.25 54 55 615.7315462941174 0.3021149927623128
2 2.25 55 56 588.3514357971922 0.2926839500883034
2 2.25 56 57 562.3928762193578 0.2824423949244874
2 2.25 57 58 537.7697463663816 0.272661598595846
2 2.25 58 59 514.4013730151888 0.2645558164964541
2 2.25 59 60 492.2134658023269 0.2574180020385484
2 2.25 60 61 471.1366046762907 0.2502949145338107
2 2.25 61 62 451.1048059082809 0.2428106664636402
2 2.25 62 63 432.0568139461785 0.234873266254624
2 2.25 63 64 413.9369504058803 0.2270908509065634
2 2.25 64 65 396.6932045990202 0.2201798983797403
2 2.25 65 66 380.2770426396824 0.2141955664304191
2 2.25 66 67 364.643177488473 0.2083889592921651
2 2.25 67 68 349.747991796851 0.2023543356958726
2 2.25 68 69 335.5505936204212 0.1960924734072478
2 2.25 69 70 322.0135296479817 0.189781456982189
2 2.25 70 71 309.102150543558 0.1837784231669275
2 2.25 71 72 296.7836669238403 0.1782865993060909
2 2.25 72 73 285.0271018939089 0.1734942246959008
2 2.25 73 74 273.8032286582988 0.1688575342484455
2 2.25 74 75 263.0841290984124 0.1641095210533763
2 2.25 75 76 252.843691767334 0.1593422877339492
2 2.25 76 77 243.0580442134871 0.1546951351902806
2 2.25 77 78 233.704557962533 0.1502163120563011
2 2.25 78 79 224.7615200375525 0.1460451956561712
2 2.25 79 80 216.208505058484 0.1422182817816235
2 2.25 80 81 208.0260718838066 0.1384896145591767
2 2.25 81 82 200.1958864240369 0.1347032901302612
2 2.25 82 83 192.7009137503303 0.1309138444804034
2 2.25 83 84 185.5253308217137 0.127234998959068
2 2.25 84 85 178.6537320353028 0.1236705000085578
2 2.25 85 86 172.071557092833 0.1202761472044642
2 2.25 86 87 165.765071478169 0.1170682154985059
2 2.25 87 88 159.7211024856643 0.1140467461947878
2 2.25 88 89 153.9272666375803 0.1110657908386088
2 2.25 89 90 148.3720334666409 0.1080529358797833
2 2.25 90 91 143.0446370427512 0.1051270156726218
2 2.25 91 92 137.9344332605161 0.1022955943119257
2 2.25 92 93 133.0314380532338 0.0995280925006341
2 2.25 93 94 128.3262527617718 0.09685328851384156
2 2.25 94 95 123.809928503373 0.09433195216999479
2 2.25 95 96 119.4738135285057 0.09189806932839417
2 2.25 96 97 115.3098373060715 0.08946889337170205
2 2.25 97 98 111.3105263298926 0.08708604757723037
2 2.25 98 99 107.4685708167171 0.08477058109471614
2 2.25 99 100 103.7769946242132 0.08253390018782625
2.25 2.5 0 1 -16185.2035555916 10.02891853380788
2.25 2.5 1 2 33916.87673287036 17.34445411709021
2.25 2.5 2 3 39869.55974324162 12.40682498881506
2.25 2.5 3 4 33082.47820823875 10.77655280670297
2.25 2.5 4 5 27030.69715812999 21.54795578089761
2.25 2.5 5 6 22371.88045338187 12.86066231754739
2.25 2.5 6 7 18806.67574077644 8.266579802206252
2.25 2.5 7 8 16032.76071730136 12.65689901630321
2.25 2.5 8 9 13837.94774844942 10.18628894448011
2.25 2.5 9 10 12068.40245010317 8.249809594030012
2.25 2.5 10 11 10619.47467329199 6.710657120009273
2.25 2.5 11 12 9416.457901689246 5.48110138192169
2.25 2.5 12 13 8405.809199526237 4.482840408823904
2.25 2.5 13 14 7547.616266303967 3.666750321748623
2.25 2.5 14 15 6812.193898254307 2.997679675024301
2.25 2.5 15 16 6176.785799498565 2.447397460142383
2.25 2.5 16 17 5623.650096736155 2.211292655475518
2.25 2.5 17 18 5139.056122124921 2.049595157308431
2.25 2.5 18 19 4711.931163764436 1.907746046278589
2.25 2.5 19 20 4333.388244759517 1.771526594627176
2.25 2.5 20 21 3996.308577099522 1.658889605957484
2.25 2.5 21 22 3694.772556273502 1.555200932357366
2.25 2.5 22 23 3423.890930935205 1.452043033823884
2.25 2.5 23 24 3179.650517840492 1.370527630909692
2.25 2.5 24 25 2958.656216698931 1.29682762568018
2.25 2.5 25 26 2758.023215165623 1.219243685129641
2.25 2.5 26 27 2575.327579867592 1.154132408151781
2.25 2.5 27 28 2408.511736809735 1.099635459372166
2.25 2.5 28 29 2255.788341630331 1.043679518189037
2.25 2.5 29 30 2115.611179426397 0.9865440753537769
2.25 2.5 30 31 1986.666455919625 0.9408141051978873
2.25 2.5 31 32 1867.804700667378 0.8998134385124104
2.25 2.5 32 33 1758.008715300614 0.8566004888023144
2.25 2.5 33 34 1656.391152319583 0.8145707108196802
2.25 2.5 34 35 1562.184601002285 0.7808681493340828
2.25 2.5 35 36 1474.703912997694 0.7499427827822274
2.25 2.5 36 37 1393.334417996961 0.7177441229630404
2.25 2.5 37 38 1317.53727668388 0.6857494375944952
2.25 2.5 38 39 1246.837331817918 0.6585789117546028
2.25 2.5 39 40 1180.804134633639 0.6342338440076674
2.25 2.5 40 41 1119.049885918179 0.6092984631795844
2.25 2.5 41 42 1061.228753322761 0.58410312562728
2.25 2.5 42 43 1007.03427236023 0.5612187052971649
2.25 2.5 43 44 956.184180030867 0.5412229428372939
2.25 2.5 44 45 908.422398936385 0.5223097085355448
2.25 2.5 45 46 863.5187112215833 0.5029239555052527
2.25 2.5 46 47 821.2665987317391 0.4840758345103495
2.25 2.5 47 48 781.4753320710755 0.4666768425703367
2.25 2.5 48 49 743.9695916460787 0.450676810799564
2.25 2.5 49 50 708.5906864451738 0.435261589709512
2.25 2.5 50 51 675.1938123302879 0.4195578624027121
2.25 2.5 51 52 643.6469444163342 0.4042774023284892
2.25 2.5 52 53 613.8273169356835 0.3900748890540626
2.25 2.5 53 54 585.621878043984 0.3769679125691709
2.25 2.5 54 55 558.9263909091731 0.3642461847713321
2.25 2.5 55 56 533.6458846710924 0.3516518956975005
2.25 2.5 56 57 509.6926132487886 0.3395713494269899
2.25 2.5 57 58 486.9842545586442 0.3282704282208329
2.25 2.5 58 59 465.4444144080592 0.31736291184734
2.25 2.5 59 60 445.0027194745474 0.3068058459502367
2.25 2.5 60 61 425.5945856639904 0.2965557208336804
2.25 2.5 61 62 407.1597535867364 0.2866323372949751
2.25 2.5 62 63 389.6414225070496 0.2771378350418559
2.25 2.5 63 64 372.9861582832261 0.2677583493767202
2.25 2.5 64 65 357.1449373081065 0.2587316671563258
2.25 2.5 65 66 342.0725042754485 0.2502090531720569
2.25 2.5 66 67 327.7259761819648 0.241963165833738
2.25 2.5 67 68 314.0656312822948 0.2340084289538709
2.25 2.5 68 69 301.0535330106906 0.2262817189144357
2.25 2.5 69 70 288.6543297415707 0.2188472320903543
2.25 2.5 70 71 276.8356858733638 0.2119741939118285
2.25 2.5 71 72 265.5665188969407 0.2053794850247073
2.25 2.5 72 73 254.8176125859803 0.1989749711676154
2.25 2.5 73 74 244.5618817369824 0.1927553314509396
2.25 2.5 74 75 234.7733801200766 0.1866385242794024
2.25 2.5 75 76 225.4282559418534 0.0150933147766068
2.25 2.5 76 77 216.5041217247315 0.01457838749732332
2.25 2.5 77 78 207.9792798758395 0.01408613183639318
2.25 2.5 78 79 199.8333487801427 0.0136106526365154
2.25 2.5 79 80 192.0475191036603 0.01315846379833374
2.25 2.5 80 81 184.6040690566727 0.01272884377030437
2.25 2.5 81 82 177.4861114155227 0.01231235727536273
2.25 2.5 82 83 170.6775883791445 0.01190925195797377
2.25 2.5 83 84 164.1632582444894 0.01152317463154873
2.25 2.5 84 85 157.9288787561946 0.01115302630569204
2.25 2.5 85 86 151.9611167917527 0.01079934163809071
2.25 2.5 86 87 146.2472877941225 0.01045808910228629
2.25 2.5 87 88 140.7752525680939 0.01012629125818876
2.25 2.5 88 89 135.533463887704 0.009806694621062206
2.25 2.5 89 90 130.5110515121526 0.009499917701504046
2.25 2.5 90 91 125.6978611183565 0.009204394592856602
2.25 2.5 91 92 121.0842421102956 0.008920050836920268
2.25 2.5 92 93 116.6609278085462 0.008644225971593755
2.25 2.5 93 94 112.4191362083783 0.008376620570260229
2.25 2.5 94 95 108.3505286720816 0.008118495848265184
2.25 2.5 95 96 104.4471805825088 0.007868801583228446
2.25 2.5 96 97 100.7016625025317 0.007627912074724463
2.25 2.5 97 98 97.10690206597532 0.007394567068928382
2.25 2.5 98 99 93.65609984237048 0.007167941900405594
2.25 2.5 99 100 90.34279283357444 0.00694830588787454
2.5 2.75 0 1 -12512.43155443962 9.523831204780436
2.5 2.75 1 2 34271.76781524217 16.84534762320982
2.5 2.75 2 3 38048.43155092359 18.69868034056708
2.5 2.75 3 4 31208.47114722124 15.64261793255719
2.5 2.75 4 5 25354.91648750413 12.99084559403127
2.5 2.75 5 6 20907.99153582961 12.11273029096265
2.5 2.75 6 7 17528.31540698212 9.119446563905512
2.5 2.75 7 8 14910.42315638061 11.92052409348616
2.5 2.75 8 9 12845.53807920312 9.581469544989886
2.5 2.75 9 10 11184.93362788799 7.758517813241269
2.5 2.75 10 11 9827.695907450525 6.306605918442074
2.5 2.75 11 12 8702.785743364229 5.138850159532012
2.5 2.75 12 13 7758.944489953466 4.248260729216781
2.5 2.75 13 14 6958.558829901971 3.859328119878228
2.5 2.75 14 15 6273.389168863326 3.504526126359451
2.5 2.75 15 16 5681.965604761145 3.212790829040387
2.5 2.75 16 17 5167.643468026083 2.952530815662612
2.5 2.75 17 18 4717.393719300062 2.718563703236214
2.5 2.75 18 19 4320.857907986747 2.521377223333729
2.5 2.75 19 20 3969.724748274426 2.337905463710285
2.5 2.75 20 21 3657.256908412172 2.177135145313969
2.5 2.75 21 22 3377.924055187937 2.034285365884443
2.5 2.75 22 23 3127.185219809646 1.903109423864407
2.5 2.75 23 24 2901.245959931387 1.784593255663822
2.5 2.75 24 25 2696.927985233245 1.677640753689502
2.5 2.75 25 26 2511.568044786402 1.57948723008667
2.5 2.75 26 27 2342.892771021953 1.489849162500377
2.5 2.75 27 28 2188.962487960403 1.409466110753328
2.5 2.75 28 29 2048.12453553999 1.334880411197446
2.5 2.75 29 30 1918.94676548143 1.264793725783647
2.5 2.75 30 31 1800.191469808483 1.200621194733685
2.5 2.75 31 32 1690.784971976798 1.140491619684326
2.5 2.75 32 33 1589.787149779403 1.083318781209528
2.5 2.75 33 34 1496.375878336275 1.030619995089182
2.5 2.75 34 35 1409.831589245353 0.9827640772480208
2.5 2.75 35 36 1329.513240149182 0.9375585205561947
2.5 2.75 36 37 1254.856085405855 0.8949619820873522
2.5 2.75 37 38 1185.360289191115 0.8558280473178002
2.5 2.75 38 39 1120.57732485068 0.8184342673578158
2.5 2.75 39 40 1060.109175822331 0.7820179647676468
2.5 2.75 40 41 1003.599620269508 0.7479681484315961
2.5 2.75 41 42 950.7264271390765 0.7160368951253986
2.5 2.75 42 43 901.2009134069714 0.6851305945342574
2.5 2.75 43 44 854.7634723606332 0.6558843616268177
2.5 2.75 44 45 811.1787228294506 0.6288423351204528
2.5 2.75 45 46 770.2321255359109 0.6030429832326263
2.5 2.75 46 47 731.7295456103498 0.5781757020793066
2.5 2.75 47 48 695.4956515094842 0.5546323625270588
2.5 2.75 48 49 661.3670091669566 0.05340262393031026
2.5 2.75 49 50 629.19990337446 0.05172707518283914
2.5 2.75 50 51 598.8579505188476 0.0500494925665862
2.5 2.75 51 52 570.2185841125767 0.04838253236403034
2.5 2.75 52 53 543.1678273431539 0.0467217978463168
2.5 2.75 53 54 517.6010944948518 0.04510776768313463
2.5 2.75 54 55 493.4228238102875 0.04353106490651726
2.5 2.75 55 56 470.5448583435822 0.041992230189976
2.5 2.75 56 57 448.8848961505419 0.04050533105328213
2.5 2.75 57 58 428.3667964621562 0.03907182152454425
2.5 2.75 58 59 408.9210065905808 0.03768744980999372
2.5 2.75 59 60 390.5190952042069 0.3095446549947951
2.5 2.75 60 61 373.0266126058813 0.292729916695464
2.5 2.75 61 62 356.4248458179571 0.2772643886623882
2.5 2.75 62 63 340.6616149930886 0.262996507826756
2.5 2.75 63 64 325.688546201363 0.2497910061910602
2.5 2.75 64 65 311.4602225773124 0.2375989239609453
2.5 2.75 65 66 297.9342680042186 0.2263192639508134
2.5 2.75 66 67 285.0711547191672 0.2158670395078275
2.5 2.75 67 68 272.834039613258 0.2061488469947221
2.5 2.75 68 69 261.1884127203468 0.197123354734515
2.5 2.75 69 70 250.101819626379 0.1887320880637731
2.5 2.75 70 71 239.5437284068246 0.1809173001176418
2.5 2.75 71 72 229.4858040401773 0.1736185777840547
2.5 2.75 72 73 219.9014855642999 0.1667969847842699
2.5 2.75 73 74 210.7656736588563 0.1604163801847562
2.5 2.75 74 75 202.0547082731528 0.1544449895487219
2.5 2.75 75 76 193.7463552479126 0.148838522214163
2.5 2.75 76 77 185.8198036637961 0.1435704648333456
2.5 2.75 77 78 178.2553908044532 0.1386150492699016
2.5 2.75 78 79 171.0346406806272 0.133947526504528
2.5 2.75 79 80 164.1402038249107 0.1295450415255175
2.5 2.75 80 81 157.5555824264076 0.1253883564500882
2.5 2.75 81 82 151.2477203923724 0.01752409299169244
2.5 2.75 82 83 145.237521286122 0.01700605391795307
2.5 2.75 83 84 139.4930883392378 0.01650552070100275
2.5 2.75 84 85 134.0013905141298 0.01602304381813724
2.5 2.75 85 86 128.750078411615 0.01555744795254554
2.5 2.75 86 87 123.727466205534 0.01510830076922787
2.5 2.75 87 88 118.9224915893597 0.01467547417718151
2.5 2.75 88 89 114.324682326344 0.01425755225582748
2.5 2.75 89 90 109.9241564596888 0.01385323352867829
2.5 2.75 90 91 105.711567547795 0.013462766501533
2.5 2.75 91 92 101.6779806192206 0.01308555284472845
2.5 2.75 92 93 97.8149353110099 0.01272045547754885
2.5 2.75 93 94 94.11449801706492 0.01236695868193749
2.5 2.75 94 95 90.56916320702639 0.01202436729367662
2.5 2.75 95 96 87.17174501312324 0.01169248488366748
2.5 2.75 96 97 83.91544512367396 0.01137114290375507
2.5 2.75 97 98 80.79378263514482 0.01105951176472786
2.5 2.75 98 99 77.80058227713197 0.0107573090275821
2.5 2.75 99 100 74.93001421307432 0.01046464987278739
2.75 3 0 1 -8634.568176137011 4.013097136099532
2.75 3 1 2 34280.76333733507 16.31915757350362
2.75 3 2 3 35788.5591500402 28.29923820153635
2.75 3 3 4 28964.09182279459 22.69220702541861
2.75 3 4 5 23372.97981677347 18.32140830206117
2.75 3 5 6 19188.3069958969 15.01971845400112
2.75 3 6 7 16033.09037831012 12.54722415738797
2.75 3 7 8 13603.51917943271 10.69135134412136
2.75 3 8 9 11690.88083503228 9.252451585014569
2.75 3 9 10 10158.62631918119 8.095169524398443
2.75 3 10 11 8909.267669791698 5.991883242724725
2.75 3 11 12 7875.705548981066 4.879751514247801
2.75 3 12 13 7009.973454174915 3.979128941937233
2.75 3 13 14 6276.895868383354 3.244475138358212
2.75 3 14 15 5650.19472491652 2.643311448834538
2.75 3 15 16 5109.896602777852 2.149630566151245
2.75 3 16 17 4640.575639769844 1.744114475107381
2.75 3 17 18 4230.155940414066 1.410319640443049
2.75 3 18 19 3869.065752103146 1.135853378878437
2.75 3 19 20 3549.631596771787 0.9102734001735371
2.75 3 20 21 3265.634087276581 0.7247950322121142
2.75 3 21 22 3011.991708072215 0.5729596526161913
2.75 3 22 23 2784.512295594911 0.4483047495564279
2.75 3 23 24 2579.711677538968 0.3466641800805519
2.75 3 24 25 2394.676381635248 0.2636405988059778
2.75 3 25 26 2226.95008181038 0.1961798115676174
2.75 3 26 27 2074.452223956154 0.1414685175773229
2.75 3 27 28 1935.408912004235 0.09726829032820206
2.75 3 28 29 1808.298421323346 0.06174484950906844
2.75 3 29 30 1691.814139121813 0.03930106590246396
2.75 3 30 31 1584.822172077332 0.03364516160831954
2.75 3 31 32 1486.340531529013 0.02910318950807778
2.75 3 32 33 1395.509135726574 0.02501988542530853
2.75 3 33 34 1311.577078116321 0.03214857723492059
2.75 3 34 35 1233.884921545808 0.04043510545170648
2.75 3 35 36 1161.848658627226 0.04662432243139847
2.75 3 36 37 1094.953437133555 0.0511082893810908
2.75 3 37 38 1032.741045022618 0.05423484184393601
2.75 3 38 39 974.8047555627568 0.05628610905523601
2.75 3 39 40 920.780792965018 0.05745724621863246
2.75 3 40 41 870.3425096410346 0.05792134503826674
2.75 3 41 42 823.1979406893487 0.05788114044219128
2.75 3 42 43 779.0839628889028 0.05739581636532876
2.75 3 43 44 737.7631699415844 0.05658774250264287
2.75 3 44 45 699.0211761680165 0.05555289390042617
2.75 3 45 46 662.6628301923945 0.05431926195399228
2.75 3 46 47 628.5119483049687 0.05296361450029963
2.75 3 47 48 596.4085338979644 0.05152064466540196
2.75 3 48 49 566.2054755508201 0.05002119431333085
2.75 3 49 50 537.8171966825107 0.4166400287152783
2.75 3 50 51 511.0231127793595 0.3836356031243326
2.75 3 51 52 485.7611541082869 0.3537173390276962
2.75 3 52 53 461.9282376291341 0.3265946737091099
2.75 3 53 54 439.4297379435932 0.3019862801810973
2.75 3 54 55 418.1786236618174 0.2796437930777529
2.75 3 55 56 398.0940130338974 0.2593305524846983
2.75 3 56 57 379.1019769291074 0.2408632539265909
2.75 3 57 58 361.1341277936082 0.2240607324470147
2.75 3 58 59 344.1267605102334 0.2087490222936594
2.75 3 59 60 328.0205551472581 0.1948000981633413
2.75 3 60 61 312.7608117279984 0.1820711774895472
2.75 3 61 62 298.2970197612461 0.1704464607944374
2.75 3 62 63 284.5820278051041 0.1598256960728008
2.75 3 63 64 271.571519203421 0.1501125007858377
2.75 3 64 65 259.2245160179299 0.1412189749451613
2.75 3 65 66 247.5028098308114 0.1330657393253887
2.75 3 66 67 236.3708403626306 0.1255854852193181
2.75 3 67 68 225.7951033093766 0.1187175887520766
2.75 3 68 69 215.7444150813153 0.1124026195640795
2.75 3 69 70 206.1895452855634 0.1065906102467409
2.75 3 70 71 197.1032396903117 0.1012326019769034
2.75 3 71 72 188.4596476565885 0.09629071746411455
2.75 3 72 73 180.2346703973687 0.09172932031415826
2.75 3 73 74 172.4058714595182 0.08751238809006168
2.75 3 74 75 164.9520947671753 0.08360566719355234
2.75 3 75 76 157.8534504007915 0.07998159154095674
2.75 3 76 77 151.0910034945597 0.0766164317581115
2.75 3 77 78 144.6471147519587 0.07348776048829109
2.75 3 78 79 138.5059594548991 0.1090552136342922
2.75 3 79 80 132.6505124665005 0.1026851693756328
2.75 3 80 81 127.066800600758 0.09666895257726082
2.75 3 81 82 121.7408007504572 0.09093997475135041
2.75 3 82 83 116.65943467923 0.08541413330125636
2.75 3 83 84 111.8103182877464 0.08009126180903081
2.75 3 84 85 107.1818073837865 0.07502473627799588
2.75 3 85 86 102.7630576568546 0.07024124498555295
2.75 3 86 87 98.54359836796576 0.06569686317570245
2.75 3 87 88 94.51352830495364 0.06133585043522771
2.75 3 88 89 90.66350466392844 0.05715079564002679
2.75 3 89 90 86.98466478801286 0.05313857228726704
2.75 3 90 91 83.4686854911369 0.04931353078443124
2.75 3 91 92 80.1077388014031 0.0457000301741175
2.75 3 92 93 76.89432924007946 0.04442279099203006
2.75 3 93 94 73.82138746244547 0.04321797654868931
2.75 3 94 95 70.88220411703975 0.04206769669690402
2.75 3 95 96 68.07037743999601 0.04096780815162049
2.75 3 96 97 65.37992248213007 0.0399146356217841
2.75 3 97 98 62.80520232332995 0.0389044061160817
2.75 3 98 99 60.34081147372964 0.03793480639809133
2.75 3 99 100 57.9815715886621 0.03700333701427638
3 3.25 0 1 -4679.955823289617 1.836932061488369
3 3.25 1 2 33580.04693980078 15.7725962576078
3 3.25 2 3 32837.11029006646 10.5617343356862
3 3.25 3 4 26167.50659872476 7.384564103183948
3 3.25 4 5 20947.43940038666 5.228513013666088
3 3.25 5 6 17104.80254421039 10.18157521085595
3 3.25 6 7 14233.58921600244 6.413539864099221
3 3.25 7 8 12035.80354308438 4.2461473604817
3 3.25 8 9 10314.33588337827 2.928987152265108
3 3.25 9 10 8937.600343184495 7.112388742621988
3 3.25 10 11 7819.173408170777 5.787177901489486
3 3.25 11 12 6896.149075354264 4.72245356253552
3 3.25 12 13 6124.600820305552 3.86014611232531
3 3.25 13 14 5472.473547476049 3.157043327344581
3 3.25 14 15 4915.905184235287 2.581694648984012
3 3.25 15 16 4436.812150421638 2.109274822591033
3 3.25 16 17 4021.258365165391 1.720771143222009
3 3.25 17 18 3658.358790104876 1.40098358768455
3 3.25 18 19 3339.501693646777 1.137691648874352
