#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 17 18 3894.42300126924 1.716423850300544
3 3.25 18 19 3559.778118495184 1.412370203700448
3 3.25 19 20 3263.408245477019 1.159748344171476
3 3.25 20 21 2999.690797383042 0.9499619561588588
3 3.25 21 22 2764.003781244783 0.7758602411072388
3 3.25 22 23 2552.524168193553 0.6315567973697398
3 3.25 23 24 2362.07037529313 0.5120598948310544
3 3.25 24 25 2189.965002234873 0.4132156843402299
3 3.25 25 26 2033.949686118965 0.3315685564498381
3 3.25 26 27 1892.108687526773 0.2641840672915805
3 3.25 27 28 1762.801793365579 0.2086661411233308
3 3.25 28 29 1644.623575808696 0.1630484391976097
3 3.25 29 30 1536.362065400932 0.1255741360391767
3 3.25 30 31 1436.96746432312 0.09492207101698114
3 3.25 31 32 1345.521976655931 0.06987481872783974
3 3.25 32 33 1261.229746184552 0.04945719613465371
3 3.25 33 34 1183.390417987566 0.03289038659295329
3 3.25 34 35 1111.387024930585 0.01948276425673612
3 3.25 35 36 1044.676299064206 0.01413379478617571
3 3.25 36 37 982.7772829074971 0.01180127934549091
3 3.25 37 38 925.262257588099 0.01003000868240633
3 3.25 38 39 871.7475669231254 0.01226982634739215
3 3.25 39 40 821.894344263963 0.01651904855827979
3 3.25 40 41 775.39747229044 0.01978043081032865
3 3.25 41 42 731.9818784244691 0.022239876502681
3 3.25 42 43 691.401541554554 0.02404349797086525
3 3.25 43 44 653.4334448814342 0.02531579845992837
3 3.25 44 45 617.8762625519443 0.02615867530380456
3 3.25 45 46 584.5477218649364 0.02665858550119538
3 3.25 46 47 553.3075069853199 0.4396665702731752
3 3.25 47 48 523.9515816908798 0.3978907124634361
3 3.25 48 49 496.3697736605701 0.3602662478945717
3 3.25 49 50 470.4353671210678 0.3263679187817843
3 3.25 50 51 446.0334923782245 0.2958200960630393
3 3.25 51 52 423.0592117257567 0.2682966431789282
3 3.25 52 53 401.4153920280149 0.2434707020245241
3 3.25 53 54 381.0128239716108 0.2210688426210936
3 3.25 54 55 361.7710020607896 0.2822875480380276
3 3.25 55 56 343.6111622503826 0.260776852475658
3 3.25 56 57 326.4660214964102 0.2404371130896266
3 3.25 57 58 310.2709558829195 0.2214054942410257
3 3.25 58 59 294.9659685112319 0.2037099217563423
3 3.25 59 60 280.494935052495 0.1868314948751504
3 3.25 60 61 266.8067449361508 0.1708290733579361
3 3.25 61 62 253.8539626566152 0.1558893910682571
3 3.25 62 63 241.5922191323677 0.1419412857982536
3 3.25 63 64 229.9797735211882 0.1286541981434937
3 3.25 64 65 218.9786188406067 0.1159102554649394
3 3.25 65 66 208.5535098680127 0.104008658605153
3 3.25 66 67 198.6708563512085 0.09289512048559345
3 3.25 67 68 189.2988514403491 0.08239261747695537
3 3.25 68 69 180.4080390448731 0.07246368964763406
3 3.25 69 70 171.9712639719937 0.06315545695426295
3 3.25 70 71 163.9632047643923 0.05448890981179488
3 3.25 71 72 156.3597060871788 0.04630971457856958
3 3.25 72 73 149.1381010744839 0.04224775077452136
3 3.25 73 74 142.2773914147532 0.03924379732205807
3 3.25 74 75 135.7584066909007 0.03651606709684074
3 3.25 75 76 129.562562228286 0.03403809222064069
3 3.25 76 77 123.6720323557995 0.03178376764130064
3 3.25 77 78 118.0702779123952 0.02973649763394803
3 3.25 78 79 112.7419337931585 0.02787638577710538
3 3.25 79 80 107.6725476705362 0.02618123528147009
3 3.25 80 81 102.8483450683586 0.02463613747893589
3 3.25 81 82 98.25640942824975 0.0232304506358787
3 3.25 82 83 93.88458568899976 0.02194561405549678
3 3.25 83 84 89.72152466204318 0.02124549769793305
3 3.25 84 85 85.75670273424913 0.02485307908034429
3 3.25 85 86 81.97988020174645 0.02816590856487267
3 3.25 86 87 78.38126864148911 0.031235682661233
3 3.25 87 88 74.95176588966761 0.03411675357716604
3 3.25 88 89 71.6828794621081 0.03677723887280138
3 3.25 89 90 68.56647562786773 0.0392182977555251
3 3.25 90 91 65.59484124515146 0.04146618471197883
3 3.25 91 92 62.76071434911572 0.04356412289961753
3 3.25 92 93 60.05723698692269 0.04556207669360646
3 3.25 93 94 57.47774985482783 0.01327434370302427
3 3.25 94 95 55.01663258119015 0.01280737449684466
3 3.25 95 96 52.66793427854372 0.01237597633485166
3 3.25 96 97 50.42613565196051 0.0119751740860039
3 3.25 97 98 48.28600149795124 0.01160132718501217
3 3.25 98 99 46.24249822781303 0.01124966561964413
3 3.25 99 100 44.2909294114981 0.01091609338878641
3.25 3.5 0 1 -17924.89401319039 10.59664896199683
3.25 3.5 1 2 18321.91584056517 5.10179361300834
3.25 3.5 2 3 25588.50441760808 15.72258528090242
3.25 3.5 3 4 21682.72716834244 7.285597118203441
3.25 3.5 4 5 17791.707658282 5.499882359381445
3.25 3.5 5 6 14719.52924250913 9.947827743842936
3.25 3.5 6 7 12344.3943918146 6.268893286742241
3.25 3.5 7 8 10489.31776834159 4.151142291035285
3.25 3.5 8 9 9016.91310904774 2.859507168375785
3.25 3.5 9 10 7829.177947126184 2.031705915412203
3.25 3.5 10 11 6856.804409518339 1.483998359562975
3.25 3.5 11 12 6050.210900546654 1.108582378953543
3.25 3.5 12 13 5373.340217006312 0.8412447578830324
3.25 3.5 13 14 4799.224063205106 3.611847033759659
3.25 3.5 14 15 4308.396908835653 2.999526677279391
3.25 3.5 15 16 3885.100961632979 2.491258522204589
3.25 3.5 16 17 3517.412724580536 2.068824805468012
3.25 3.5 17 18 3195.969821704361 1.717481034912453
3.25 3.5 18 19 2913.309828377927 1.425132873755501
3.25 3.5 19 20 2663.446935462878 1.181887881337389
3.25 3.5 20 21 2441.509196633418 0.979435433843264
3.25 3.5 21 22 2243.513010836958 0.8110709073248472
3.25 3.5 22 23 2066.167252353902 0.6711399163195892
3.25 3.5 23 24 1906.725780376556 0.554835376808569
3.25 3.5 24 25 1762.895468703209 0.4582018757521382
3.25 3.5 25 26 1632.739248911395 0.377963316047726
3.25 3.5 26 27 1514.612527502096 0.3113657903743388
3.25 3.5 27 28 1407.1163911534 0.256201920044532
3.25 3.5 28 29 1309.044616095511 0.2104501701701338
3.25 3.5 29 30 1219.362941810824 0.1725307790370607
3.25 3.5 30 31 1137.176100119467 0.1411238808134385
3.25 3.5 31 32 1061.70259174558 0.1151528149625847
3.25 3.5 32 33 992.2631134730382 0.09368185942560103
3.25 3.5 33 34 928.2663229243984 0.7126695342957419
3.25 3.5 34 35 869.1742008349039 0.6370519233731784
3.25 3.5 35 36 814.5358485706173 0.5675733018517803
3.25 3.5 36 37 763.9406373612235 0.5039435030540744
3.25 3.5 37 38 717.0226531223373 0.4457168418227866
3.25 3.5 38 39 673.4573016615801 0.391693352848165
3.25 3.5 39 40 632.9573815334409 0.3425799595225953
3.25 3.5 40 41 595.2625730591112 0.2968059293992837
3.25 3.5 41 42 560.1431005604496 0.254218028591481
3.25 3.5 42 43 527.3914515908613 0.2155176594858403
3.25 3.5 43 44 496.8159192868329 0.1798914717687694
3.25 3.5 44 45 468.2460662117441 0.1472208033162019
3.25 3.5 45 46 441.5259958937189 0.3527941009364781
3.25 3.5 46 47 416.5195807544083 0.3143212097379546
3.25 3.5 47 48 393.097254233652 0.2798978580618154
3.25 3.5 48 49 371.1433396466141 0.2490738098177872
3.25 3.5 49 50 350.5519976341143 0.2214814704344121
3.25 3.5 50 51 331.2260281512985 0.1967773447553895
3.25 3.5 51 52 313.0750526140079 0.1746761581645728
3.25 3.5 52 53 296.0177961614266 0.1549189467858128
3.25 3.5 53 54 279.9805788147806 0.1372321322020298
3.25 3.5 54 55 264.893719151677 0.1214233464193626
3.25 3.5 55 56 250.6942538631823 0.1072761016453967
3.25 3.5 56 57 237.3245626728171 0.09464445955529754
3.25 3.5 57 58 224.7296032837347 0.1040708645677739
3.25 3.5 58 59 212.8585294796271 0.113795045027274
3.25 3.5 59 60 201.6656354500027 0.1228460146161865
3.25 3.5 60 61 191.1080714098535 0.1312338789850571
3.25 3.5 61 62 181.1454187810888 0.1390446088388728
3.25 3.5 62 63 171.7402158734043 0.04266328341225289
3.25 3.5 63 64 162.8609278081212 0.03696603350508099
3.25 3.5 64 65 154.4738827946417 0.03188832344702064
3.25 3.5 65 66 146.5489546873784 0.02737777409862474
3.25 3.5 66 67 139.0581172561699 0.02338511995529302
3.25 3.5 67 68 131.9756527599539 0.01984322107284697
3.25 3.5 68 69 125.2772259548955 0.01669967983677623
3.25 3.5 69 70 118.9404183810586 0.01391546198820492
3.25 3.5 70 71 112.9444936971745 0.0114529376093202
3.25 3.5 71 72 107.2697291562725 0.009275470926084495
3.25 3.5 72 73 101.8974180892289 0.007354506723686427
3.25 3.5 73 74 96.80991946003167 0.005675416735130057
3.25 3.5 74 75 91.99082403242483 0.004212337468814553
3.25 3.5 75 76 87.4250198789581 0.002929017607499418
3.25 3.5 76 77 83.09829985608378 0.002183036212969114
3.25 3.5 77 78 78.99743449969759 0.002123577740846372
3.25 3.5 78 79 75.10999434400637 0.002057971232900968
3.25 3.5 79 80 71.42413987398047 0.001984912707854392
3.25 3.5 80 81 67.92860807914889 0.001914461986686433
3.25 3.5 81 82 64.61280718768911 0.001887590649758408
3.25 3.5 82 83 61.4667594950368 0.002325235235588252
3.25 3.5 83 84 58.48134326845994 0.002694802431399523
3.25 3.5 84 85 55.64791390932518 0.003000272090098122
3.25 3.5 85 86 52.95827701749292 0.003245852375194147
3.25 3.5 86 87 50.40479278882118 0.003444214523810274
3.25 3.5 87 88 47.98017823838643 0.003601320658667362
3.25 3.5 88 89 45.67755048532631 0.003721824259407924
3.25 3.5 89 90 43.49033023251496 0.00380052310354273
3.25 3.5 90 91 41.41233263881347 0.003845736240279507
3.25 3.5 91 92 39.43783644287679 0.003868997959500575
3.25 3.5 92 93 37.56145202078178 0.00386942502706944
3.25 3.5 93 94 35.77810634469343 0.003850831225420848
3.25 3.5 94 95 34.08291312291445 0.003816738859370616
3.25 3.5 95 96 32.47126809337009 0.003769195356184696
3.25 3.5 96 97 30.9388921075798 0.003709844849428379
3.25 3.5 97 98 29.48172926815759 0.003638108018098052
3.25 3.5 98 99 28.09586798629808 0.003556692287418173
3.25 3.5 99 100 26.77756596769078 0.003466840155468276
3.5 3.75 0 1 -10595.34933460066 4.366340910304643
3.5 3.75 1 2 18452.78629777158 6.681911700114142
3.5 3.75 2 3 21578.02791146942 13.47110824842821
3.5 3.75 3 4 17729.34778584826 6.902868807115738
3.5 3.75 4 5 14330.3953600254 5.191083893416362
3.5 3.75 5 6 11739.94022540444 8.096295170513258
3.5 3.75 6 7 9772.774971126144 5.074594051351596
3.5 3.75 7 8 8253.538903232884 3.348688081949149
3.5 3.75 8 9 7057.3070278562 2.303753018441057
3.5 3.75 9 10 6098.247654707348 1.629335330758295
3.5 3.75 10 11 5317.003243771416 1.185300289535007
3.5 3.75 11 12 4671.696864330688 0.884107864411817
3.5 3.75 12 13 4132.172551649354 0.6682935873259339
3.5 3.75 13 14 3676.295611001989 0.5139830783668913
3.5 3.75 14 15 3287.520734367131 2.540496603350675
3.5 3.75 15 16 2953.164594656606 2.09817349762352
3.5 3.75 16 17 2663.462968391071 1.995222809246116
3.5 3.75 17 18 2410.959910787104 1.662640775573891
3.5 3.75 18 19 2189.475147019896 1.385784713953399
3.5 3.75 19 20 1994.165067877675 1.155174066888549
3.5 3.75 20 21 1821.116677001417 0.9633793170744411
3.5 3.75 21 22 1667.110910392311 0.8036149120778191
3.5 3.75 22 23 1529.492650804795 0.6705533585943613
3.5 3.75 23 24 1406.065944466761 0.5597563147634901
3.5 3.75 24 25 1294.995783861235 0.4675989889474295
3.5 3.75 25 26 1194.734987007942 0.3908786471704389
3.5 3.75 26 27 1103.964612422415 0.3269321478105667
3.5 3.75 27 28 1021.565006036109 0.2736956265606523
3.5 3.75 28 29 946.5791865497034 0.2293904803881333
3.5 3.75 29 30 878.1880375092803 0.2627332095037218
3.5 3.75 30 31 815.6760161168722 0.3140637519090888
3.5 3.75 31 32 758.422397772213 0.3594467045217016
3.5 3.75 32 33 705.8849500961292 0.4005773794549441
3.5 3.75 33 34 657.5946572172545 0.4367333142390635
3.5 3.75 34 35 613.1366645658837 0.4662099526384509
3.5 3.75 35 36 572.1431415563002 0.06964746428388935
3.5 3.75 36 37 534.2935147455829 0.05925453763404676
3.5 3.75 37 38 499.2964994054238 0.05056307040592856
3.5 3.75 38 39 466.8987304007388 0.04327373365947551
3.5 3.75 39 40 436.8744205239573 0.03717378669819027
3.5 3.75 40 41 409.0187801837529 0.03201703698709935
3.5 3.75 41 42 383.146200552917 0.02770765056385471
3.5 3.75 42 43 359.0923315282398 0.02406554542784534
3.5 3.75 43 44 336.7094428678258 0.02098626950765947
3.5 3.75 44 45 315.8658153108088 0.01839508556957981
3.5 3.75 45 46 296.4402411415426 0.0161978732455168
3.5 3.75 46 47 278.3207780199394 0.01433253118403854
3.5 3.75 47 48 261.4074457298535 0.01272180249719668
3.5 3.75 48 49 245.6095701463014 0.01134319709555598
3.5 3.75 49 50 230.8447856634916 0.01017887280590912
3.5 3.75 50 51 217.0292264085978 0.1645399982893991
3.5 3.75 51 52 204.1117967948227 0.1454410151845309
3.5 3.75 52 53 192.018518793206 0.1284157649407973
3.5 3.75 53 54 180.6909543263907 0.1132203884465355
3.5 3.75 54 55 170.0754086770327 0.09965210856071849
3.5 3.75 55 56 160.1235451433492 0.08757203129866298
3.5 3.75 56 57 150.7897263418167 0.07680158950810778
3.5 3.75 57 58 142.0318498827878 0.06721339725237385
3.5 3.75 58 59 133.8115572347267 0.05866561367218992
3.5 3.75 59 60 126.0925041285113 0.05104250228362162
3.5 3.75 60 61 118.8414303774243 0.04425118932940109
3.5 3.75 61 62 112.0284673300118 0.03825505744300983
3.5 3.75 62 63 105.6248203712999 0.032927648179367
3.5 3.75 63 64 99.60409553721735 0.02818668162602478
3.5 3.75 64 65 93.94220200917297 0.02397092724253014
3.5 3.75 65 66 88.61580649287572 0.02022325173609829
3.5 3.75 66 67 83.60334506257576 0.01691939270627074
3.5 3.75 67 68 78.88574830601793 0.01402488210366926
3.5 3.75 68 69 74.44472367039538 0.01147875548151944
3.5 3.75 69 70 70.26293041534996 0.009210277874046824
3.5 3.75 70 71 66.32435308943454 0.007192551951050064
3.5 3.75 71 72 62.61421030121659 0.005438794730494578
3.5 3.75 72 73 59.11826574695527 0.003911974088012471
3.5 3.75 73 74 55.82354029586237 0.002591490194184587
3.5 3.75 74 75 52.71828538810956 0.002041682548409085
3.5 3.75 75 76 49.79104626010405 0.001949163920464514
3.5 3.75 76 77 47.03081925920693 0.001876197375686672
3.5 3.75 77 78 44.42761336603873 0.001818565052829513
3.5 3.75 78 79 41.97238190158525 0.001832878137051352
3.5 3.75 79 80 39.65642237695018 0.002367520396852285
3.5 3.75 80 81 37.4713426978989 0.002835588975983683
3.5 3.75 81 82 35.40942981540441 0.003226072434088678
3.5 3.75 82 83 33.46350648524876 0.003539482156085683
3.5 3.75 83 84 31.62674576206266 0.003793816152491303
3.5 3.75 84 85 29.89298580218471 0.003998974046591997
3.5 3.75 85 86 28.2563061113117 0.004155638760590108
3.5 3.75 86 87 26.71100199663197 0.004273408538526979
3.5 3.75 87 88 25.25164807689551 0.004357818374359113
3.5 3.75 88 89 23.87322850385413 0.004410567716568892
3.5 3.75 89 90 22.57135499583242 0.004435600255291661
3.5 3.75 90 91 21.34183481152943 0.004435282489289705
3.5 3.75 91 92 20.18041044841137 0.004417238245540744
3.5 3.75 92 93 19.08299608715862 0.00437817902769666
3.5 3.75 93 94 18.04597957309331 0.004329097286909445
3.5 3.75 94 95 17.06604495780341 0.004275904850100432
3.5 3.75 95 96 16.14003290798383 0.004201027851621575
3.5 3.75 96 97 15.26488167722271 0.004112712362669413
3.5 3.75 97 98 14.4377325726997 0.00402188552518723
3.5 3.75 98 99 13.65590409702327 0.003926294748753278
3.5 3.75 99 100 12.91676010010607 0.003828345347352879
3.75 4 0 1 -4546.069979790273 0.8131237443258215
3.75 4 1 2 16379.12134384519 7.306523668021327
3.75 4 2 3 16403.50629275532 8.431341968967899
3.75 4 3 4 13012.79150080935 6.51595111919778
3.75 4 4 5 10337.88833498305 5.476211650100595
3.75 4 5 6 8370.561066671291 5.960878676678476
3.75 4 6 7 6904.806329368595 3.708517679360739
3.75 4 7 8 5786.829216304239 2.437199294319726
3.75 4 8 9 4914.505468632688 2.312953459497294
3.75 4 9 10 4220.132165731066 2.741093407263179
3.75 4 10 11 3657.830864291343 0.851856863338071
3.75 4 11 12 3195.774621028463 0.6264506200095639
3.75 4 12 13 2811.260276631057 0.473257005035066
3.75 4 13 14 2487.727229012332 0.3623537263010803
3.75 4 14 15 2212.870626814287 0.2782026324111939
3.75 4 15 16 1977.416205996467 0.2187767368923232
3.75 4 16 17 1774.188890961192 0.1726237874406706
3.75 4 17 18 1597.602272562552 0.1361135354081853
3.75 4 18 19 1443.262617307201 0.1090603075469971
3.75 4 19 20 1307.635731795855 0.08732816075735172
3.75 4 20 21 1187.856546957109 0.8722102131041538
3.75 4 21 22 1081.639068775965 0.7263053656888587
3.75 4 22 23 987.0564161322865 0.6050273356569278
3.75 4 23 24 902.5197357851342 0.5041247741797861
3.75 4 24 25 826.7084699018126 0.420358642991232
3.75 4 25 26 758.5161283890259 0.3507203919526773
3.75 4 26 27 697.0023838696794 0.2927539659478953
3.75 4 27 28 641.3649947126827 0.2446458757426626
3.75 4 28 29 590.9219143642039 0.2047219021816318
3.75 4 29 30 545.0864924958514 0.1713193962975765
3.75 4 30 31 503.3531457088721 0.1436168449659476
3.75 4 31 32 465.2790021120521 0.1207028560278331
3.75 4 32 33 430.4804083447162 0.1014910898654762
3.75 4 33 34 398.6265645862995 0.08539854092578025
3.75 4 34 35 369.4214718386066 0.07213049983067776
3.75 4 35 36 342.6059822857086 0.06109596998209099
3.75 4 36 37 317.9513432948151 0.05176097655009926
3.75 4 37 38 295.2578023785624 0.04393680644227516
3.75 4 38 39 274.3431910711478 0.03747145560782883
3.75 4 39 40 255.0473897335399 0.03205825616461766
3.75 4 40 41 237.2274181785043 0.0275094978105983
3.75 4 41 42 220.756178927595 0.02361573802065209
3.75 4 42 43 205.5162766575603 0.0203809033882294
3.75 4 43 44 191.4046733159481 0.01768209018979405
3.75 4 44 45 178.3291945373793 0.01541468823378978
3.75 4 45 46 166.2046038513328 0.01341405013985764
3.75 4 46 47 154.9533713528512 0.01174442769752204
3.75 4 47 48 144.5059657610818 0.01036314323468446
3.75 4 48 49 134.8013625301377 0.00917921453924464
3.75 4 49 50 125.7808110553705 0.008143029608987717
3.75 4 50 51 117.3910259311168 0.007259983214623844
3.75 4 51 52 109.584520853017 0.006514173342594631
3.75 4 52 53 102.3183216561417 0.005848819268805983
3.75 4 53 54 95.5525569303941 0.005268209951438507
3.75 4 54 55 89.24920947415153 0.004787236789709937
3.75 4 55 56 83.37460902809451 0.004360288082821739
3.75 4 56 57 77.89830405845584 0.003965980291482651
3.75 4 57 58 72.79193213374518 0.003625182384055847
3.75 4 58 59 68.02893246549893 0.003348041460370155
3.75 4 59 60 63.58449362274206 0.003084954241053595
3.75 4 60 61 59.43629066981605 0.002838359836594861
3.75 4 61 62 55.56410731774061 0.002640416237859711
3.75 4 62 63 51.94900916972592 0.002527081257497343
3.75 4 63 64 48.57055011688683 0.03873371899883438
3.75 4 64 65 45.41664974498843 0.03456982489762339
3.75 4 65 66 42.47030406552193 0.03084300545103247
3.75 4 66 67 39.7174751963793 0.02750134888700018
3.75 4 67 68 37.14474291851707 0.02449654524274791
3.75 4 68 69 34.73999453256049 0.02182129115079334
3.75 4 69 70 32.49196120151293 0.01943648414553678
3.75 4 70 71 30.39025828057419 0.01729845837553867
3.75 4 71 72 28.42521800074346 0.01536866649061253
3.75 4 72 73 26.58765332541369 0.01363726998063086
3.75 4 73 74 24.86921950313806 0.01212304138752174
3.75 4 74 75 23.26205160899689 0.01076821489379043
3.75 4 75 76 21.75867356618089 0.009513919287286399
3.75 4 76 77 20.35241035894143 0.00841905112954322
3.75 4 77 78 19.03700555790671 0.007450108195460103
3.75 4 78 79 17.80626616003597 0.006582280542843932
3.75 4 79 80 16.65470261810312 0.00579146364043126
3.75 4 80 81 15.57737784916758 0.005093399899644524
3.75 4 81 82 14.56942452966626 0.004476495479595499
3.75 4 82 83 13.62618780148592 0.003919678152890071
3.75 4 83 84 12.74348944535624 0.003420215926171366
3.75 4 84 85 11.91759158501438 0.002984209607998167
3.75 4 85 86 11.14480810674046 0.002597896009737255
3.75 4 86 87 10.42162826582583 0.002246285978763751
3.75 4 87 88 9.744839307196312 0.001939940979841737
3.75 4 88 89 9.111536807806337 0.001674929352224908
3.75 4 89 90 8.518963560102485 0.001433741813253064
3.75 4 90 91 7.964460740053877 0.001292082758761914
3.75 4 91 92 7.445529492425624 0.001225166125816912
3.75 4 92 93 6.959926407792061 0.00120862359296936
3.75 4 93 94 6.50554613755328 0.001200598586710733
3.75 4 94 95 6.080371952930951 0.001156036882972167
3.75 4 95 96 5.682512512537524 0.001107441846534662
3.75 4 96 97 5.31024339681669 0.001064498484776522
3.75 4 97 98 4.96195162775179 0.001031463511350417
3.75 4 98 99 4.63609204380837 0.0009902861872070901
3.75 4 99 100 4.331216851351643 0.0009131711769834183
4 5 0 1 -864.5854599842717 0.6217402691454481
4 5 1 2 21284.17652274078 9.448167235474102
4 5 2 3 17217.34670797338 9.292045339461765
4 5 3 4 12982.81392095676 7.786091853935432
4 5 4 5 9983.921454399075 6.386935768723561
4 5 5 6 7895.940187727945 6.073687532538315
4 5 6 7 6389.445880761898 4.463485693572693
4 5 7 8 5265.789434697914 3.809163293472011
4 5 8 9 4404.094129029514 3.288709855313755
4 5 9 10 3727.939386000011 2.867278042858288
4 5 10 11 3187.22818655942 2.520322380339167
4 5 11 12 2747.961236194826 1.625262473419298
4 5 12 13 2386.136549721713 1.135853255359507
4 5 13 14 2084.692979018928 0.7878996472049948
4 5 14 15 1831.051066180235 0.542245987808883
4 5 15 16 1615.768576615942 0.3698867462667295
4 5 16 17 1431.646331089147 0.2499355781255872
4 5 17 18 1273.111816440471 0.1671312613150349
4 5 18 19 1135.787503447254 0.110031002955111
4 5 19 20 1016.196929101376 0.07156273915256861
4 5 20 21 911.5485556667913 0.04533850800396522
4 5 21 22 819.5753011453891 0.03293484804999025
4 5 22 23 738.4259402728705 0.02514947747795304
4 5 23 24 666.5704754186978 0.02029819500455687
4 5 24 25 602.7367815330899 0.01646367372222812
4 5 25 26 545.8637138117252 0.0128159979630027
4 5 26 27 495.0536319796913 0.008555467415988005
4 5 27 28 449.5472877126116 0.005815295204627091
4 5 28 29 408.7016099505179 0.002658258855262829
4 5 29 30 371.9604780275517 0.002693334530704306
4 5 30 31 338.8490990306748 0.004087344571701124
4 5 31 32 308.9581499188843 0.004909009978518952
4 5 32 33 281.9290009309927 0.005696504345621634
4 5 33 34 257.4528986004872 0.1921504002142456
4 5 34 35 235.2583475136728 0.158660095924688
4 5 35 36 215.1064946608488 0.1311077605544995
4 5 36 37 196.7887280743642 0.1083769021088301
4 5 37 38 180.1262283735675 0.1394664170659894
4 5 38 39 164.9439108796722 0.1225997542177311
4 5 39 40 151.1025770700961 0.1071577491523499
4 5 40 41 138.4733836007877 0.09289718775448819
4 5 41 42 126.9423303805621 0.08042847312205481
4 5 42 43 116.4061357446858 0.0688302702335335
4 5 43 44 106.7722244499161 0.0588105706886779
4 5 44 45 97.9589683512642 0.04999213634411603
4 5 45 46 89.89215947830429 0.04194035303275712
4 5 46 47 82.50445063648844 0.03450087829583026
4 5 47 48 75.73606174285075 0.02799128807843942
4 5 48 49 69.5326239042689 0.02223300437573528
4 5 49 50 63.84471129590608 0.01711819299502793
4 5 50 51 58.62785425588147 0.01261888971938419
4 5 51 52 53.84176141680651 0.008853023973763641
4 5 52 53 49.44951641339232 0.005692992910411476
4 5 53 54 45.41763074045166 0.0047675106664542
4 5 54 55 41.71596450053859 0.009658991507670578
4 5 55 56 38.31705061596711 0.00362831535579744
4 5 56 57 35.1952847849614 0.003627932038646975
4 5 57 58 32.32777401233417 0.004818964830874961
4 5 58 59 29.69348719507955 0.005727853121328508
4 5 59 60 27.27310331608449 0.006497779831398987
4 5 60 61 25.04913814105022 0.007021734935754864
4 5 61 62 23.00541717675738 0.007362969811062214
4 5 62 63 21.12717742740411 0.007574191973105826
4 5 63 64 19.40096668086945 0.007672559076009833
4 5 64 65 17.8143888139179 0.00767355504512679
4 5 65 66 16.35614563394467 0.007641276304074296
4 5 66 67 15.01584942832924 0.007524122618146833
4 5 67 68 13.78396207175602 0.007368721970566483
4 5 68 69 12.65174807166551 0.007203856792441954
4 5 69 70 11.61118265226049 0.007004752315312501
4 5 70 71 10.65483718032835 0.006781268795897688
4 5 71 72 9.775936488200541 0.006516880137221293
4 5 72 73 8.96825784323546 0.006216020476951911
4 5 73 74 8.22609266082203 0.005903272834448359
4 5 74 75 7.544187713682874 0.005574645635498143
4 5 75 76 6.917680964883413 0.005238059277949958
4 5 76 77 6.342120540483503 0.00488931305049789
4 5 77 78 5.813400673247304 0.004537972593900541
4 5 78 79 5.327774704149092 0.004192015893366374
4 5 79 80 4.881784234376505 0.003854359974864607
4 5 80 81 4.472254478106882 0.003533865503731803
4 5 81 82 4.096263018006567 0.003228661826116586
4 5 82 83 3.751107799016104 0.002956288999843348
4 5 83 84 3.43431075488949 0.002717617549952145
4 5 84 85 3.143587450420958 0.002510479915103669
4 5 85 86 2.876921799028027 0.0005002061359182797
4 5 86 87 2.63217689279721 0.0004647474096568516
4 5 87 88 2.407676735100311 0.0004314623409502616
4 5 88 89 2.201779638791839 0.0004000070224017271
4 5 89 90 2.01297074912552 0.0003714621575974242
4 5 90 91 1.839868206985146 0.0003449049521446756
4 5 91 92 1.681203847958695 0.0003198405324211784
4 5 92 93 1.535804695466614 0.0002963776275179963
4 5 93 94 1.40258817310932 0.000274543729771981
4 5 94 95 1.280558126129365 0.0002542786483126225
4 5 95 96 1.168800825061479 0.0002356387422028927
4 5 96 97 1.066477995377641 0.0002179736139893418
4 5 97 98 0.9728136873334015 0.0002015940044675091
4 5 98 99 0.887094691355868 0.0001865479963844008
4 5 99 100 0.8086678744078435 0.0001725014392601754
-5 5 0 100 8815303.788647894 304.4135489666585
