#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 15 16 4244.297202302718 1.785549943704609
3 3.25 16 17 3850.576149717078 1.45079249021137
3 3.25 17 18 3506.533034444585 1.175823685612158
3 3.25 18 19 3204.046320886807 0.9498879184575344
3 3.25 19 20 2936.612572045122 0.7642724897864355
3 3.25 20 21 2698.978096722903 0.6118706472975646
3 3.25 21 22 2486.848349251402 0.4868927614757013
3 3.25 22 23 2296.687256918643 0.3845526139148205
3 3.25 23 24 2125.563540378551 0.3008794761549325
3 3.25 24 25 1971.020993983793 0.2326283927125132
3 3.25 25 26 1830.994187207405 0.1770721219108964
3 3.25 26 27 1703.735173005379 0.1319400411819061
3 3.25 27 28 1587.752372152282 0.09542097626172108
3 3.25 28 29 1481.770158953238 0.06598647942837488
3 3.25 29 30 1384.690320731946 0.04233727815790189
3 3.25 30 31 1295.563958602203 0.02836391520077086
3 3.25 31 32 1213.563614249894 0.02420711670356468
3 3.25 32 33 1137.971544327085 0.02081457252370456
3 3.25 33 34 1068.157460630646 0.01781904737413242
3 3.25 34 35 1003.567264786853 0.01960281494132232
3 3.25 35 36 943.7130094517943 0.02499436851155679
3 3.25 36 37 888.1629339695857 0.02900990792488756
3 3.25 37 38 836.5340471271945 0.0319135459175186
3 3.25 38 39 788.4831704190917 0.03393420189661356
3 3.25 39 40 743.7067095414359 0.03524097359604639
3 3.25 40 41 701.9316852973044 0.03597478077256255
3 3.25 41 42 662.912411288873 0.03625635433263596
3 3.25 42 43 626.4290559650063 0.03618398128276112
3 3.25 43 44 592.2822253964324 0.03583804123366008
3 3.25 44 45 560.3274591240438 0.4357158131896313
3 3.25 45 46 530.3308305096344 0.3933622950160043
3 3.25 46 47 502.1791600462088 0.3553024051034868
3 3.25 47 48 475.7382361316051 0.3210935974835252
3 3.25 48 49 450.8858144102337 0.2903355930320117
3 3.25 49 50 427.5089225645059 0.2626696357610854
3 3.25 50 51 405.5050355726953 0.2377812235184251
3 3.25 51 52 384.7804875383996 0.2153928855947811
3 3.25 52 53 365.2485312403817 0.1952345158946969
3 3.25 53 54 346.8296112796622 0.177079158851825
3 3.25 54 55 329.4521125869799 0.2594034746148282
3 3.25 55 56 313.0454270465323 0.2400835908789531
3 3.25 56 57 297.5492257188212 0.2217544081811411
3 3.25 57 58 282.9058555443009 0.2045626355798618
3 3.25 58 59 269.0618913731926 0.1885417338253887
3 3.25 59 60 255.9673994903151 0.1732902409312658
3 3.25 60 61 243.5765913196683 0.158834650941202
3 3.25 61 62 231.8469582507188 0.1452990040514521
3 3.25 62 63 220.7389016118615 0.1326352963272939
3 3.25 63 64 210.2151511278208 0.120583623794829
3 3.25 64 65 200.2415195400237 0.1090713474939093
3 3.25 65 66 190.7863231890822 0.09830478937826115
3 3.25 66 67 181.8195704874544 0.08822788174137486
3 3.25 67 68 173.3129100264582 0.07867687827746295
3 3.25 68 69 165.240050878462 0.06963592480076386
3 3.25 69 70 157.5766034307114 0.06114776107753528
3 3.25 70 71 150.2998246416171 0.05322301281813679
3 3.25 71 72 143.3881043691095 0.04573421532737143
3 3.25 72 73 136.8211417221449 0.03863784153517713
3 3.25 73 74 130.5800513990342 0.03189535665683252
3 3.25 74 75 124.647495511412 0.02961381140893593
3 3.25 75 76 119.0067801238616 0.02769324446371968
3 3.25 76 77 113.6419736685612 0.02594928324452894
3 3.25 77 78 108.5382830051759 0.02436773512778245
3 3.25 78 79 103.6819190687549 0.02293417419407717
3 3.25 79 80 99.05987676348593 0.02163058816780961
3 3.25 80 81 94.65975883836491 0.02044443693473852
3 3.25 81 82 90.46995482393895 0.01936704158075031
3 3.25 82 83 86.47953428717838 0.01838344215126142
3 3.25 83 84 82.67826892306149 0.01748602364439478
3 3.25 84 85 79.05661056779989 0.01958545400204059
3 3.25 85 86 75.60532845840336 0.02268265431644068
3 3.25 86 87 72.31564287215065 0.0255689561118686
3 3.25 87 88 69.17937190283321 0.02828020612972182
3 3.25 88 89 66.18889346432755 0.03078777276947164
3 3.25 89 90 63.33689472357037 0.0330953336492783
3 3.25 90 91 60.61637575303237 0.035225434985108
3 3.25 91 92 58.02077352619231 0.03720391294461223
3 3.25 92 93 55.54392771072677 0.03906899115158069
3 3.25 93 94 53.18002801441744 0.04084050344172852
3 3.25 94 95 50.92338910628341 0.01140901029766184
3 3.25 95 96 48.76913422378516 0.0110762437445544
3 3.25 96 97 46.71212585469844 0.01076625639070983
3 3.25 97 98 44.74765609667566 0.01047612263279518
3 3.25 98 99 42.87119484400603 0.01020272232556607
3 3.25 99 100 41.07850398316332 0.009943089065345134
3.25 3.5 0 1 1195.359620246153 0.6951172466533535
3.25 3.5 1 2 31153.04767962057 16.48254813859603
3.25 3.5 2 3 27624.05975635023 9.109617257778154
3.25 3.5 3 4 21516.32488656822 5.721857976903266
3.25 3.5 4 5 17038.14899277017 3.81251184498251
3.25 3.5 5 6 13820.92167541357 8.058243254536137
3.25 3.5 6 7 11448.03947531908 5.077286644349442
3.25 3.5 7 8 9646.443148985043 3.365356093408991
3.25 3.5 8 9 8243.20837558036 2.322117565756344
3.25 3.5 9 10 7126.355361198523 1.653185778533043
3.25 3.5 10 11 6220.711149341858 4.906093202247575
3.25 3.5 11 12 5475.638088831955 4.001805792455343
3.25 3.5 12 13 4854.115323412043 3.273998618377846
3.25 3.5 13 14 4329.701375597561 2.683422064736988
3.25 3.5 14 15 3882.791140273507 2.201442083705842
3.25 3.5 15 16 3498.587355100616 1.806500805947962
3.25 3.5 16 17 3165.721309193787 1.482046056796662
3.25 3.5 17 18 2875.339336692641 1.215090405138653
3.25 3.5 18 19 2620.44134192514 0.995247308382659
3.25 3.5 19 20 2395.44220975296 0.8141478721299791
3.25 3.5 20 21 2195.824370991319 0.6649341192864995
3.25 3.5 21 22 2017.90934440542 0.5420742421176783
3.25 3.5 22 23 1858.671314374646 0.4409947529941292
3.25 3.5 23 24 1715.595760255012 0.3578635906865202
3.25 3.5 24 25 1586.587980247177 0.2895497634010553
3.25 3.5 25 26 1469.884893244618 0.2334736726293158
3.25 3.5 26 27 1363.992432377401 0.1874972751047608
3.25 3.5 27 28 1267.642570448654 0.149888175124488
3.25 3.5 28 29 1179.74572877927 0.1191435570749491
3.25 3.5 29 30 1099.367479569793 0.09404351643411246
3.25 3.5 30 31 1025.700716252132 0.07358483911934854
3.25 3.5 31 32 958.0427709429298 0.05696494001551855
3.25 3.5 32 33 895.7889304566849 0.7153542900401817
3.25 3.5 33 34 838.3910117073797 0.6424763504178372
3.25 3.5 34 35 785.3850958081729 0.575455554481664
3.25 3.5 35 36 736.359539084485 0.5138337269352178
3.25 3.5 36 37 690.9471844674168 0.457252908178134
3.25 3.5 37 38 648.8218521717175 0.4054458587106637
3.25 3.5 38 39 609.6933807266801 0.3573876110984884
3.25 3.5 39 40 573.3048780278976 0.3135499450162342
3.25 3.5 40 41 539.4241806481979 0.2727807466102377
3.25 3.5 41 42 507.8453224848843 0.234949868594299
3.25 3.5 42 43 478.3829149980835 0.200389865609111
3.25 3.5 43 44 450.8725167285798 0.3524763276698195
3.25 3.5 44 45 425.1514540272412 0.3131628121081462
3.25 3.5 45 46 401.0867314016197 0.2780587700340789
3.25 3.5 46 47 378.5532253347378 0.2466996179447278
3.25 3.5 47 48 357.4380688836846 0.2187030486886101
3.25 3.5 48 49 337.637669591153 0.1936939211994968
3.25 3.5 49 50 319.0576478951413 0.1713619181012973
3.25 3.5 50 51 301.611637427292 0.1514225966235472
3.25 3.5 51 52 285.2193053334283 0.1336251421578254
3.25 3.5 52 53 269.808014051005 0.1177570491809661
3.25 3.5 53 54 255.3119226842029 0.1035936684213254
3.25 3.5 54 55 241.6688261542005 0.09096811180646114
3.25 3.5 55 56 228.8222619319548 0.07970757482638646
3.25 3.5 56 57 216.7208140763623 0.07796280456776117
3.25 3.5 57 58 205.3154576944256 0.08780847495171429
3.25 3.5 58 59 194.5609244657069 0.09678543057171396
3.25 3.5 59 60 184.4163937042 0.1051057919374045
3.25 3.5 60 61 174.8434868504422 0.1127454621426978
3.25 3.5 61 62 165.8060693157294 0.1198040722872804
3.25 3.5 62 63 157.2705531573956 0.02893770717167854
3.25 3.5 63 64 149.2084360622252 0.02454985791013087
3.25 3.5 64 65 141.5898450848904 0.02066081168950973
3.25 3.5 65 66 134.3879331856838 0.01722494953020259
3.25 3.5 66 67 127.577592268225 0.01420074921780667
3.25 3.5 67 68 121.1357724640094 0.01153715636803554
3.25 3.5 68 69 115.0407114896805 0.009191065663117115
3.25 3.5 69 70 109.2721709894719 0.007131524673823719
3.25 3.5 70 71 103.8113930354287 0.005328327769859698
3.25 3.5 71 72 98.64073520198252 0.003749459346167328
3.25 3.5 72 73 93.74348201016791 0.002371439737103742
3.25 3.5 73 74 89.10388950055504 0.002096193129744961
3.25 3.5 74 75 84.70725423130584 0.002045616838699971
3.25 3.5 75 76 80.53997422675101 0.001987216366359235
3.25 3.5 76 77 76.58922852341964 0.001932073851321547
3.25 3.5 77 78 72.84306109862234 0.002124985634623044
3.25 3.5 78 79 69.29021614049374 0.002665117661067029
3.25 3.5 79 80 65.920072192959 0.003121532750185452
3.25 3.5 80 81 62.72254833713298 0.00349943537420927
3.25 3.5 81 82 59.68816032473068 0.003800222258817598
3.25 3.5 82 83 56.80793924020472 0.004038210557716582
3.25 3.5 83 84 54.07362066272595 0.004226540258514433
3.25 3.5 84 85 51.4774020787566 0.004366671204877548
3.25 3.5 85 86 49.01187071230132 0.00446248566706231
3.25 3.5 86 87 46.67007818526174 0.004524177363080639
3.25 3.5 87 88 44.4454544664572 0.004558090682103
3.25 3.5 88 89 42.33182948127753 0.00456617089189848
3.25 3.5 89 90 40.32329260872363 0.004545251564827879
3.25 3.5 90 91 38.41425539450211 0.004501864152928192
3.25 3.5 91 92 36.59952068017009 0.004444373049807382
3.25 3.5 92 93 34.87422348807607 0.004373145576487047
3.25 3.5 93 94 33.23375691373794 0.004288982105904893
3.25 3.5 94 95 31.67368907600011 0.004193853175692652
3.25 3.5 95 96 30.18985087546043 0.004091767578213279
3.25 3.5 96 97 28.77836802546337 0.003984082450742221
3.25 3.5 97 98 27.43557734820303 0.003870067880487937
3.25 3.5 98 99 26.15793390775398 0.003750730629324295
3.25 3.5 99 100 24.94204901585988 0.003627056711668075
3.5 3.75 0 1 3210.600782793252 0.6604122223870945
3.5 3.75 1 2 27015.14612130273 15.90967564011953
3.5 3.75 2 3 22619.03830508857 8.727751686412375
3.5 3.75 3 4 17318.48678004698 5.435629946288827
3.5 3.75 4 5 13580.12769003009 3.608874249239307
3.5 3.75 5 6 10938.41808153212 6.592792321940578
3.5 3.75 6 7 9008.964441832946 4.134735186513353
3.5 3.75 7 8 7553.897089981067 2.732466242421651
3.5 3.75 8 9 6426.371944101463 1.882815446401764
3.5 3.75 9 10 5532.674129126462 1.335305582494584
3.5 3.75 10 11 4810.839922199702 0.9740664396631473
3.5 3.75 11 12 4218.481443124697 0.7281832743901759
3.5 3.75 12 13 3725.749410401819 0.5523394702340738
3.5 3.75 13 14 3311.043982404785 2.607619843338853
3.5 3.75 14 15 2958.583672384862 2.159228556497055
3.5 3.75 15 16 2656.277656173065 1.78501938430918
3.5 3.75 16 17 2394.965053525413 1.467445083220355
3.5 3.75 17 18 2167.509480398638 1.205321967854161
3.5 3.75 18 19 1968.279868906824 0.9949498630360267
3.5 3.75 19 20 1792.795786151468 0.8213079169629509
3.5 3.75 20 21 1637.450726859095 0.6781280477111977
3.5 3.75 21 22 1499.296915983222 0.5599023739239328
3.5 3.75 22 23 1375.911795530548 0.4622993363709611
3.5 3.75 23 24 1265.294823174656 0.3817329014379993
3.5 3.75 24 25 1165.777556657054 0.315305965650623
3.5 3.75 25 26 1075.957554108013 0.2605188504621765
3.5 3.75 26 27 994.6452808103116 0.2152862712866863
3.5 3.75 27 28 920.8304913550904 0.1779856479769251
3.5 3.75 28 29 853.6512861329416 0.1809847428125977
3.5 3.75 29 30 792.3694133079021 0.2335479746034252
3.5 3.75 30 31 736.3429534197359 0.279161354921257
3.5 3.75 31 32 685.0171704537837 0.319077134936947
3.5 3.75 32 33 637.9063652037148 0.354531676125589
3.5 3.75 33 34 594.5897405994436 0.3855903267349277
3.5 3.75 34 35 554.6954766553195 0.4117707408792057
3.5 3.75 35 36 517.8951625398173 0.04049722446734449
3.5 3.75 36 37 483.9036221526799 0.03397042619877766
3.5 3.75 37 38 452.4608512858133 0.02859826076445415
3.5 3.75 38 39 423.3402356178761 0.0241566724172344
3.5 3.75 39 40 396.3394982955504 0.02050461329076825
3.5 3.75 40 41 371.2767183347203 0.01746649231915853
3.5 3.75 41 42 347.9871762147183 0.01497460132503647
3.5 3.75 42 43 326.3244772928945 0.01290746697316081
3.5 3.75 43 44 306.1566027759802 0.01119414578101896
3.5 3.75 44 45 287.3655328319529 0.009784024482996756
3.5 3.75 45 46 269.8434009887229 0.008608361564711231
3.5 3.75 46 47 253.4910393014428 0.007632371011396799
3.5 3.75 47 48 238.2127108860064 0.1870316368451483
3.5 3.75 48 49 223.9416693831066 0.1650937085564408
3.5 3.75 49 50 210.5966899536648 0.145547537346971
3.5 3.75 50 51 198.1109403447743 0.128137185698165
3.5 3.75 51 52 186.4219598808003 0.1126254633929022
3.5 3.75 52 53 175.4731085181056 0.09883272882680672
3.5 3.75 53 54 165.2122071867727 0.08655022010091784
3.5 3.75 54 55 155.5912580045762 0.0756139982015327
3.5 3.75 55 56 146.5669671573037 0.0659042564834067
3.5 3.75 56 57 138.098523431012 0.05726938954390448
3.5 3.75 57 58 130.1483601227692 0.04960469913555698
3.5 3.75 58 59 122.6822907510083 0.04280107358755458
3.5 3.75 59 60 115.6678282128682 0.03675548907338566
3.5 3.75 60 61 109.0752240666991 0.03138912456103071
3.5 3.75 61 62 102.8776977701608 0.02666315544271924
3.5 3.75 62 63 97.04942497754401 0.02248145774147758
3.5 3.75 63 64 91.56667815178095 0.0187800615629925
3.5 3.75 64 65 86.4079646703786 0.01551156300591572
3.5 3.75 65 66 81.55247190234863 0.01262384778341641
3.5 3.75 66 67 76.98083187554661 0.01008462645283714
3.5 3.75 67 68 72.67588937059587 0.007871724147861414
3.5 3.75 68 69 68.62119939013506 0.005939274690163643
3.5 3.75 69 70 64.80107999011931 0.004234174301231519
3.5 3.75 70 71 61.20125864037333 0.002736590118175286
3.5 3.75 71 72 57.80855273938992 0.002002660513795718
3.5 3.75 72 73 54.61010866392997 0.001929998045746117
3.5 3.75 73 74 51.59416359346282 0.001885467917269068
3.5 3.75 74 75 48.75014483319818 0.001816481237597145
3.5 3.75 75 76 46.06776999038014 0.002148190618541435
3.5 3.75 76 77 43.53713155510883 0.002752622781052594
3.5 3.75 77 78 41.14927148980276 0.003256915920594849
3.5 3.75 78 79 38.89600000621969 0.003663522124220719
3.5 3.75 79 80 36.76937500681645 0.003999799736348564
3.5 3.75 80 81 34.7618527317106 0.004283831067041888
3.5 3.75 81 82 32.86654179624448 0.004508595476735877
3.5 3.75 82 83 31.07698460182077 0.004674852387541506
3.5 3.75 83 84 29.3869640806828 0.004799852694745255
3.5 3.75 84 85 27.79080761600373 0.004888034743675718
3.5 3.75 85 86 26.28318721556489 0.004936646372584619
3.5 3.75 86 87 24.85902308136108 0.004957672678209235
3.5 3.75 87 88 23.51344515694804 0.004957265840452862
3.5 3.75 88 89 22.24187919399886 0.004932136970097645
3.5 3.75 89 90 21.0402552206819 0.004885554135228176
3.5 3.75 90 91 19.90475403959916 0.004825469712958608
3.5 3.75 91 92 18.83156499123968 0.004753498071380591
3.5 3.75 92 93 17.81702717260004 0.004666233666259956
3.5 3.75 93 94 16.85786965108527 0.004571247824856073
3.5 3.75 94 95 15.95105898931549 0.004475203790930138
3.5 3.75 95 96 15.0936592244591 0.004366351950730873
3.5 3.75 96 97 14.28288941245824 0.004249404872471274
3.5 3.75 97 98 13.51619532667058 0.004132490456848714
3.5 3.75 98 99 12.79113842649662 0.004012450920795274
3.5 3.75 99 100 12.10533097700601 0.003890455666093473
3.75 4 0 1 4192.949438079505 0.6251091117419492
3.75 4 1 2 21128.0147290331 15.3126495216311
3.75 4 2 3 16649.68007739454 8.313290253638115
3.75 4 3 4 12498.36954417683 6.016069182163847
3.75 4 4 5 9685.609861448642 3.418583223581663
3.75 4 5 6 7733.759283271581 4.882065227753628
3.75 4 6 7 6323.83492535094 3.04285045260167
3.75 4 7 8 5268.877481287735 2.455631159654331
3.75 4 8 9 4456.35826587339 2.800452068127925
3.75 4 9 10 3815.586633992377 2.988440140783041
3.75 4 10 11 3300.271002152922 0.7057025604494811
3.75 4 11 12 2879.061035392016 0.52129690377933
3.75 4 12 13 2529.971108242481 0.3946368202887243
3.75 4 13 14 2237.194894130941 0.30302640293894
3.75 4 14 15 1989.110075239513 0.2340688336048515
3.75 4 15 16 1777.018336089153 0.1843518500752452
3.75 4 16 17 1594.254079076924 0.1460275179035762
3.75 4 17 18 1435.657736462088 1.109696921077102
3.75 4 18 19 1297.178704915651 0.915354140150157
3.75 4 19 20 1175.580141926362 0.755264041365308
3.75 4 20 21 1068.261456626714 0.6231880320724486
3.75 4 21 22 973.1159688980592 0.5143799142260832
3.75 4 22 23 888.4132634505229 0.4246544658215043
3.75 4 23 24 812.7179157146135 0.350613260059049
3.75 4 24 25 744.8375673215704 0.2896215580689159
3.75 4 25 26 683.7743205734197 0.2393356397502657
3.75 4 26 27 628.6827214720282 0.1978275248355885
3.75 4 27 28 578.8433925546678 0.1636567790405934
3.75 4 28 29 533.6447718253214 0.1355446364201498
3.75 4 29 30 492.5606689478309 0.1122606957719654
3.75 4 30 31 455.1384787867767 0.09311047071133771
3.75 4 31 32 420.9834749425905 0.07741068534289752
3.75 4 32 33 389.7526862729068 0.06440081089687055
3.75 4 33 34 361.1500457389733 0.05362386639700389
3.75 4 34 35 334.9118145307642 0.04480749320214272
3.75 4 35 36 310.8079373710319 0.03755725246344355
3.75 4 36 37 288.634098944204 0.03151275373181761
3.75 4 37 38 268.2120130930572 0.02649900449904408
3.75 4 38 39 249.3798184912769 0.02240227897618752
3.75 4 39 40 231.9952203915209 0.01901132651840953
3.75 4 40 41 215.9302753863549 0.01620761607256327
3.75 4 41 42 201.071779438615 0.01384030137131731
3.75 4 42 43 187.3157028759029 0.01190079780212727
3.75 4 43 44 174.5702212289944 0.01029426553995449
3.75 4 44 45 162.7526581255821 0.008969971236240326
3.75 4 45 46 151.7873540350399 0.007815662373701571
3.75 4 46 47 141.6057653649384 0.006864846628076293
3.75 4 47 48 132.1455948727568 0.006087273196726528
3.75 4 48 49 123.3519765285514 0.005432297082720083
3.75 4 49 50 115.172802585649 0.00486772068060759
3.75 4 50 51 107.560987439115 0.00438577181034816
3.75 4 51 52 100.473933672771 0.003984976021342845
3.75 4 52 53 93.87282705419408 0.003627783617361047
3.75 4 53 54 87.72224275098198 0.003314387170078703
3.75 4 54 55 81.98846510061001 0.003056373981110028
3.75 4 55 56 76.64142272290519 0.002828725563077228
3.75 4 56 57 71.65363035049701 0.00270444836640138
3.75 4 57 58 66.99960500625065 0.002631163259380287
3.75 4 58 59 62.65572664099449 0.002538972663572281
3.75 4 59 60 58.59992347774297 0.002468586893783709
3.75 4 60 61 54.8121614680907 0.002393121133195564
3.75 4 61 62 51.27215206904818 0.03962350087754629
3.75 4 62 63 47.96679507596478 0.03532317478382652
3.75 4 63 64 44.87798214066726 0.03148485149289826
3.75 4 64 65 41.99066579559901 0.02804351231841196
3.75 4 65 66 39.29160180591555 0.02497254702758056
3.75 4 66 67 36.76809935557475 0.02222510625606589
3.75 4 67 68 34.4082131589351 0.01975580104823393
3.75 4 68 69 32.20109037823174 0.01756077387697985
3.75 4 69 70 30.13648032316314 0.01560141579133401
3.75 4 70 71 28.20501410494218 0.01384648805082023
3.75 4 71 72 26.39801954431895 0.01227498278422701
3.75 4 72 73 24.70716139307998 0.01086462517683273
3.75 4 73 74 23.12490875353388 0.009623683322306675
3.75 4 74 75 21.64421722888593 0.008517564872043693
3.75 4 75 76 20.25827720038305 0.007508695803128518
3.75 4 76 77 18.96102863890465 0.006619834200954244
3.75 4 77 78 17.74680516706058 0.005830054762213877
3.75 4 78 79 16.61003412549357 0.005127949321604319
3.75 4 79 80 15.54574812546018 0.004495034458981806
3.75 4 80 81 14.54939865406074 0.003929714753974523
3.75 4 81 82 13.61656979676198 0.003432628877821031
3.75 4 82 83 12.74312440179223 0.002987383717830028
3.75 4 83 84 11.92525035902752 0.002587079765982381
3.75 4 84 85 11.15947123935477 0.002237988342510988
3.75 4 85 86 10.44246291917781 0.001931640777034005
3.75 4 86 87 9.771083318737256 0.001654393370408513
3.75 4 87 88 9.142403917290494 0.001412438724432974
3.75 4 88 89 8.553726348676197 0.001234429574028084
3.75 4 89 90 8.002545010659645 0.001221364890307441
3.75 4 90 91 7.486440897163885 0.001192470162894033
3.75 4 91 92 7.003144956786966 0.001140873627060834
3.75 4 92 93 6.550604733478618 0.001122317515386051
3.75 4 93 94 6.126878654745282 0.001108621047603009
3.75 4 94 95 5.730127889330734 0.001070214733846164
3.75 4 95 96 5.358636665287669 0.001035845434425475
3.75 4 96 97 5.010809359431413 0.0009942716590245482
3.75 4 97 98 4.685165652016713 0.000951454515486283
3.75 4 98 99 4.380305744957292 0.0009127977093710271
3.75 4 99 100 4.094898090254655 0.0008502566562098579
4 5 0 1 7378.993978428017 2.315822835425024
4 5 1 2 23560.4701188587 10.11412448724514
4 5 2 3 16785.38913376491 9.154900923986133
4 5 3 4 12133.42540745577 7.241842852845366
4 5 4 5 9178.815820202233 5.808259053903384
4 5 5 6 7193.171406328187 5.022279887368313
4 5 6 7 5788.330685811186 3.983699684849853
4 5 7 8 4753.527275470037 3.7376397067992
4 5 8 9 3966.375316981782 2.916515200575759
4 5 9 10 3352.330425835355 2.538295563596421
4 5 10 11 2863.376987504291 2.228823221684252
4 5 11 12 2467.337941835691 1.970418367198363
4 5 12 13 2142.019124625187 0.4904497185302716
4 5 13 14 1871.419418832003 0.3063001559937675
4 5 14 15 1644.027361638897 0.2024652573438743
4 5 15 16 1451.206175561469 0.153899629729267
4 5 16 17 1286.400178385358 0.1174239770364238
4 5 17 18 1144.553779348303 0.08988071751923599
4 5 18 19 1021.709530637765 0.06877597975517347
4 5 19 20 914.7326141645116 0.05239321007752551
4 5 20 21 821.1115478910126 0.03975804658705329
4 5 21 22 738.8118447906327 0.02974009083368401
4 5 22 23 666.1736166419254 0.02202405682203334
4 5 23 24 601.8280790864013 0.01816433576129839
4 5 24 25 544.6385836934555 0.01634386090222506
4 5 25 26 493.6569032832329 0.0142681482586795
4 5 26 27 448.0830637498239 0.01222347568545956
4 5 27 28 407.2403957326883 0.01029411189495022
4 5 28 29 370.5550302154738 0.008522119389397176
4 5 29 30 337.532898949951 0.007001835509413468
4 5 30 31 307.7566606128536 0.2425785054876428
4 5 31 32 280.84918283336 0.1986998956839443
4 5 32 33 256.4991912464785 0.1628306490021032
4 5 33 34 234.4310721591663 0.1334922585486709
4 5 34 35 214.4041388112106 0.1094501425888268
4 5 35 36 196.2056734188339 0.08979791387753266
4 5 36 37 179.6497271143691 0.07368550438008015
4 5 37 38 164.5767365140379 0.1299499964410131
4 5 38 39 150.8313258928158 0.1144586520393318
4 5 39 40 138.2894205845128 0.1004004489693671
4 5 40 41 126.8363233436213 0.08744263118761353
4 5 41 42 116.3701740375885 0.0759872340310892
4 5 42 43 106.7990704288947 0.06538129204098198
4 5 43 44 98.04048054791643 0.05614507230018262
4 5 44 45 90.0211365220505 0.04789973929594282
4 5 45 46 82.67479269593653 0.04046035666624448
4 5 46 47 75.94143304697697 0.03363712969037636
4 5 47 48 69.76738246253844 0.02762980108226998
4 5 48 49 64.1039273048537 0.02228862778744656
4 5 49 50 58.90690957953085 0.01760425267517718
4 5 50 51 54.13635632724117 0.01346786200666372
4 5 51 52 49.7560621804569 0.009940691214630704
4 5 52 53 45.7329864951111 0.006865216165230947
4 5 53 54 42.03702712414441 0.004127755812319833
4 5 54 55 38.6410433738389 0.003421913610509364
4 5 55 56 35.52026582002618 0.005884381082232437
4 5 56 57 32.65146125798516 0.003072821567805306
4 5 57 58 30.01431386637041 0.002929618848177995
4 5 58 59 27.58971559767947 0.003876126568755467
4 5 59 60 25.36025247581058 0.004678607861258399
4 5 60 61 23.3100603809769 0.005263206673760124
4 5 61 62 21.42453467450455 0.005686592742719654
4 5 62 63 19.69033172778394 0.005967560032090091
4 5 63 64 18.09524145629376 0.006135716999626339
4 5 64 65 16.62803509515955 0.006202096031376669
4 5 65 66 15.27845728461012 0.00621673701386527
4 5 66 67 14.03708011143245 0.006172181717575498
4 5 67 68 12.89522204980673 0.006089286894111368
4 5 68 69 11.84493874059401 0.005995108739748289
4 5 69 70 10.87892134816122 0.005873831123478723
4 5 70 71 9.990410724829003 0.0057221928968616
4 5 71 72 9.173216810785318 0.005530017175678026
4 5 72 73 8.42166846040158 0.005304141344909752
4 5 73 74 7.73055101758915 0.005058704155320726
4 5 74 75 7.095057445609461 0.004793943249250532
4 5 75 76 6.510745875072762 0.004517058635208571
4 5 76 77 5.973542226758241 0.004228918007838089
4 5 77 78 5.47968432174019 0.003937434967199671
4 5 78 79 5.025728199694351 0.003651352565261945
4 5 79 80 4.608502247049561 0.003376677082782109
4 5 80 81 4.225093355256434 0.00311552691978001
4 5 81 82 3.872810822365326 0.002866712590155363
4 5 82 83 3.549172864963849 0.002638361970318304
4 5 83 84 3.251896873095043 0.00243455017437455
4 5 84 85 2.978877281326246 0.002255576184526209
4 5 85 86 2.72817599737655 0.002097428649904476
4 5 86 87 2.497998511369007 0.001959073580910964
4 5 87 88 2.286717868407632 0.0003999660005673533
4 5 88 89 2.092756848017105 0.000371288636283218
4 5 89 90 1.914758391215525 0.0003450225469938673
4 5 90 91 1.751441567372089 0.0003205057846407122
4 5 91 92 1.601628775361336 0.0002975435506815671
4 5 92 93 1.464233515910512 0.0002760546195388347
4 5 93 94 1.338252900250245 0.0002559154102945715
4 5 94 95 1.222761406121909 0.0002372224387903188
4 5 95 96 1.116909117366826 0.0002199858118852038
4 5 96 97 1.01991582059568 0.0002037337292009056
4 5 97 98 0.9310604134416507 0.000188631768723857
4 5 98 99 0.8496791355489209 0.0001746444627309662
4 5 99 100 0.775161784915777 0.000161613412811068
-5 5 0 100 10658865.63500275 242.657651946379
