#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13694.68550683691 9.259937492579411
1.75 2 10 11 12024.43960973714 7.550842405888034
1.75 2 11 12 10643.88816739566 6.171137859239025
1.75 2 12 13 9488.237746557215 5.05068037372439
1.75 2 13 14 8509.913815977512 4.13652527454542
1.75 2 14 15 7673.57163771562 3.387214732260873
1.75 2 15 16 6952.552997710387 2.772238313759772
1.75 2 16 17 6326.120993395987 2.266957970779004
1.75 2 17 18 5778.103101060782 1.851218308775969
1.75 2 18 19 5295.782989026173 1.510320100753233
1.75 2 19 20 4868.928200064318 1.327956298625395
1.75 2 20 21 4489.190605739574 1.23567595023269
1.75 2 21 22 4149.800537332097 1.129937976306792
1.75 2 22 23 3845.22937319261 1.05898788758077
1.75 2 23 24 3570.834535085453 1.005950204094916
1.75 2 24 25 3322.699504494099 0.9466729366795334
1.75 2 25 26 3097.559267100956 0.8816554027348502
1.75 2 26 27 2892.675257855035 0.8302153757117594
1.75 2 27 28 2705.69681274045 0.788601392302553
1.75 2 28 29 2534.588137028861 0.7533279058861808
1.75 2 29 30 2377.588808801006 0.712508174535742
1.75 2 30 31 2233.209260645904 0.671257083331966
1.75 2 31 32 2100.160248172177 0.6365262925869501
1.75 2 32 33 1977.305426312091 0.6078114084932622
1.75 2 33 34 1863.628550669507 0.581561995506263
1.75 2 34 35 1758.24616572128 0.5539092324070225
1.75 2 35 36 1660.389119943645 0.5254118234922771
1.75 2 36 37 1569.392545866815 0.5015282277647657
1.75 2 37 38 1484.645378983186 0.4797431638962735
1.75 2 38 39 1405.600086987451 0.4609881033295551
1.75 2 39 40 1331.766391767266 0.4411585447248854
1.75 2 40 41 1262.712588255378 0.4238816125205176
1.75 2 41 42 1198.057816055123 0.4050313988216203
1.75 2 42 43 1137.462414399811 0.3889638314503827
1.75 2 43 44 1080.605468206178 0.3730566823405752
1.75 2 44 45 1027.197820860767 0.3582212423314104
1.75 2 45 46 976.979398703932 0.345744141978571
1.75 2 46 47 929.7125979252966 0.3323319990420259
1.75 2 47 48 885.194222528042 0.3193316161316488
1.75 2 48 49 843.2327636095365 0.3068847731684627
1.75 2 49 50 803.647146635088 0.2946732787171413
1.75 2 50 51 766.2741588509389 0.2847104418460731
1.75 2 51 52 730.9611450445824 0.2753798471067057
1.75 2 52 53 697.5695853820772 0.2662073519876458
1.75 2 53 54 665.9778181832659 0.2569910825059196
1.75 2 54 55 636.0737105107198 0.2477134364422682
1.75 2 55 56 607.7495331384284 0.2388921272669222
1.75 2 56 57 580.9065083418196 0.2313858702545986
1.75 2 57 58 555.4510981554799 0.2243832425921255
1.75 2 58 59 531.2963490099916 0.2176096249638704
1.75 2 59 60 508.3640448721986 0.2105378956371737
1.75 2 60 61 486.583495059673 0.2033570166473169
1.75 2 61 62 465.8895536505743 0.1964672945859434
1.75 2 62 63 446.2193058837402 0.1902512116973867
1.75 2 63 64 427.5129190575308 0.1847365813814577
1.75 2 64 65 409.7140086666547 0.1794585630421466
1.75 2 65 66 392.7712347111859 0.174378485934426
1.75 2 66 67 376.6371129738087 0.1690098713747261
1.75 2 67 68 361.2666003309171 0.1633934143765146
1.75 2 68 69 346.6198749025036 0.158326092109462
1.75 2 69 70 332.6585391531829 0.1536946146266587
1.75 2 70 71 319.3454609193515 0.1494432207282443
1.75 2 71 72 306.6453935853444 0.1454656882408472
1.75 2 72 73 294.5256644214556 0.1416500087257191
1.75 2 73 74 282.9561293080853 0.1376847329763677
1.75 2 74 75 271.9074965878975 0.1332870209150201
1.75 2 75 76 261.3531815777288 0.1289615954382839
1.75 2 76 77 251.269165237517 0.1251896135223944
1.75 2 77 78 241.6320753317443 0.1217590741028971
1.75 2 78 79 232.4191216254176 0.1185568811025632
1.75 2 79 80 223.6084745024278 0.1155792606004411
1.75 2 80 81 215.1802662303353 0.1126484632850691
1.75 2 81 82 207.1157675231126 0.1096052723064531
1.75 2 82 83 199.3968200213155 0.1063657103852336
1.75 2 83 84 192.0064604289665 0.1030134860471605
1.75 2 84 85 184.9296794650184 0.1000101806126281
1.75 2 85 86 178.1515557924752 0.09745091650569293
1.75 2 86 87 171.657829754986 0.09512059836058029
1.75 2 87 88 165.4347579216618 0.09293049584951518
1.75 2 88 89 159.4695002961018 0.09073391400866626
1.75 2 89 90 153.7501957970794 0.08848821757408132
1.75 2 90 91 148.265351173634 0.08615106500613479
1.75 2 91 92 143.0038011126781 0.08366606385078512
1.75 2 92 93 137.9554075241081 0.0811875128902102
1.75 2 93 94 133.1107277084438 0.07895905392365421
1.75 2 94 95 128.4604920306626 0.07703045819491194
1.75 2 95 96 123.9958705677583 0.07530821416504807
1.75 2 96 97 119.7086183585974 0.07360818930244761
1.75 2 97 98 115.5907816715199 0.07189086350517471
1.75 2 98 99 111.6348212722542 0.07015944952227926
1.75 2 99 100 107.8334412660415 0.06835839630439011
2 2.25 0 1 -1553.334506891584 0.4011549363754057
2 2.25 1 2 51393.58649803838 24.67267099821038
2 2.25 2 3 47507.80643424991 10.99997739527316
2 2.25 3 4 37691.23271800891 9.232830849206948
2 2.25 4 5 30126.27048676165 22.45992782802205
2 2.25 5 6 24614.22449318071 13.43439325019062
2 2.25 6 7 20513.56427835878 8.443425365356234
2 2.25 7 8 17379.33066510065 13.37274931837965
2 2.25 8 9 14928.68714915354 10.78904939141285
2 2.25 9 10 12970.74150728708 8.74309975576034
2 2.25 10 11 11378.26707183252 7.110101602142095
2 2.25 11 12 10063.58483542262 5.793625100284771
2 2.25 12 13 8963.980734989153 4.725573585768871
2 2.25 13 14 8033.822803578176 3.855885218870753
2 2.25 14 15 7239.39798531925 3.146961637406093
2 2.25 15 16 6554.857957512 2.565809328639261
2 2.25 16 17 5960.456325415615 2.088940615703905
2 2.25 17 18 5440.872699350583 1.696455793094174
2 2.25 18 19 4983.781284681816 1.533951882521251
2 2.25 19 20 4579.37798993368 1.42063874339874
2 2.25 20 21 4219.860393279604 1.321417893272155
2 2.25 21 22 3898.731385604192 1.238743532864191
2 2.25 22 23 3610.613896740021 1.166103424725861
2 2.25 23 24 3351.127321577332 1.092796257920327
2 2.25 24 25 3116.622684623212 1.025650895681338
2 2.25 25 26 2903.956962240361 0.9719874859538322
2 2.25 26 27 2710.460657037586 0.9231921458476791
2 2.25 27 28 2533.926888027581 0.869835803915521
2 2.25 28 29 2372.463803894535 0.8243142294554673
2 2.25 29 30 2224.39109267669 0.7848152115766425
2 2.25 30 31 2088.25613637504 0.7490806162313675
2 2.25 31 32 1962.83526019299 0.7107939809729942
2 2.25 32 33 1847.070302558169 0.6752001019626732
2 2.25 33 34 1740.005341961198 0.645608173093251
2 2.25 34 35 1640.789818242118 0.6184215883895376
2 2.25 35 36 1548.687967370955 0.5898679695369538
2 2.25 36 37 1463.067342496653 0.5624741540175364
2 2.25 37 38 1383.360534386676 0.5392462356094256
2 2.25 38 39 1309.042372769296 0.5183418954513854
2 2.25 39 40 1239.651967988106 0.4982936668088769
2 2.25 40 41 1174.773675025195 0.4761672072663714
2 2.25 41 42 1114.055774957987 0.4572415530346916
2 2.25 42 43 1057.168254827364 0.4407221076553469
2 2.25 43 44 1003.808179055283 0.4256039482360165
2 2.25 44 45 953.701701042118 0.4102830551539682
2 2.25 45 46 906.6008437096427 0.3926588367079376
2 2.25 46 47 862.2942300426665 0.3779956066085788
2 2.25 47 48 820.5796113139202 0.3654264507875951
2 2.25 48 49 781.272437108494 0.3539187219813584
2 2.25 49 50 744.2019254733711 0.3423419159713603
2 2.25 50 51 709.2119561405485 0.3291045627329368
2 2.25 51 52 676.1648906721595 0.3161757332239858
2 2.25 52 53 644.9328853416347 0.306149720822873
2 2.25 53 54 615.3975305308084 0.2973844688341387
2 2.25 54 55 587.4489545082239 0.2888542980554121
2 2.25 55 56 560.9845185692716 0.2796634058413474
2 2.25 56 57 535.9098566805927 0.2693444486985754
2 2.25 57 58 512.1402843046334 0.2595611610553306
2 2.25 58 59 489.5962986341976 0.2517629287996783
2 2.25 59 60 468.2047650038941 0.2449830107466937
2 2.25 60 61 447.8972597597145 0.2380660242791919
2 2.25 61 62 428.6084402025401 0.2305716330401424
2 2.25 62 63 410.2777525175525 0.2224335031453961
2 2.25 63 64 392.8506549583757 0.214505064316711
2 2.25 64 65 376.2761742266117 0.2076960509818377
2 2.25 65 66 360.5066509609277 0.2020232813937355
2 2.25 66 67 345.4976322803046 0.1965463307913069
2 2.25 67 68 331.206099823746 0.1907785165623181
2 2.25 68 69 317.5917355931714 0.184700930394456
2 2.25 69 70 304.6178833577377 0.1785653745283753
2 2.25 70 71 292.2508009374484 0.1728322541941907
2 2.25 71 72 280.4584124325997 0.16770211573089
2 2.25 72 73 269.2102151263584 0.1633003577040313
2 2.25 73 74 258.4775310182018 0.1589393198275957
2 2.25 74 75 248.2329643010468 0.1543158630214236
2 2.25 75 76 238.4509804808377 0.1495739505165545
2 2.25 76 77 229.108488542037 0.1449556482201899
2 2.25 77 78 220.1835232051377 0.1405475545798822
2 2.25 78 79 211.6548003459608 0.1365051671733397
2 2.25 79 80 203.5022804756886 0.1328600408463103
2 2.25 80 81 195.7069689054373 0.129320062736781
2 2.25 81 82 188.2509912037677 0.1256873261858686
2 2.25 82 83 181.1178230404915 0.1220241200248893
2 2.25 83 84 174.2921808918685 0.1184681717880949
2 2.25 84 85 167.7590614098113 0.1150374370196232
2 2.25 85 86 161.5042738980058 0.1117997119606571
2 2.25 86 87 155.5144243075316 0.1087730845185888
2 2.25 87 88 149.7766782924159 0.1059522078977579
2 2.25 88 89 144.2790211210155 0.103150995312717
2 2.25 89 90 139.0103219893476 0.1002825779690681
2 2.25 90 91 133.9601963732292 0.09749411270666997
2 2.25 91 92 129.1182887734842 0.09479275167393553
2 2.25 92 93 124.4749214981857 0.09215380128658524
2 2.25 93 94 120.0209787909357 0.08961847577265303
2 2.25 94 95 115.7477739280848 0.08724491360561615
2 2.25 95 96 111.6469216050428 0.0849393922380699
2 2.25 96 97 107.7106596569139 0.08261233519307609
2 2.25 97 98 103.9318204669345 0.08032696015533247
2 2.25 98 99 100.3033206262687 0.0781047390291576
2 2.25 99 100 96.81842011956144 0.0759721993065483
2.25 2.5 0 1 715.8031502763297 0.3595624470799521
2.25 2.5 1 2 50611.08285985047 33.66062466871517
2.25 2.5 2 3 45622.54840439227 35.6579756120118
2.25 2.5 3 4 35800.08952079996 11.77895578937023
2.25 2.5 4 5 28498.8958200342 21.41459440474864
2.25 2.5 5 6 23221.38970886572 12.62503688460492
2.25 2.5 6 7 19313.54282104806 8.065098770337499
2.25 2.5 7 8 16335.32860642985 12.58749244451792
2.25 2.5 8 9 14012.33600671457 10.1291136675809
2.25 2.5 9 10 12159.37096100631 8.186911432634588
2.25 2.5 10 11 10654.76188667253 6.637820969019231
2.25 2.5 11 12 9413.905533451059 5.399358184449738
2.25 2.5 12 13 8377.309440336836 4.395017646716951
2.25 2.5 13 14 7501.250115422596 3.57578169300541
2.25 2.5 14 15 6753.603385290879 2.906267514115825
2.25 2.5 15 16 6109.957947219944 2.390987169144864
2.25 2.5 16 17 5551.42938034972 2.194447969905013
2.25 2.5 17 18 5063.518717460532 2.030367010008376
2.25 2.5 18 19 4634.579723897236 1.886512359181324
2.25 2.5 19 20 4255.31982212491 1.74711465144901
2.25 2.5 20 21 3918.337301763737 1.633729725932881
2.25 2.5 21 22 3617.488932767417 1.528841592892149
2.25 2.5 22 23 3347.72172812705 1.423190666602295
2.25 2.5 23 24 3104.908967048117 1.341968112972609
2.25 2.5 24 25 2885.563455855694 1.268436214461872
2.25 2.5 25 26 2686.727899089241 1.189170022587859
2.25 2.5 26 27 2505.928816965891 1.124229544897389
2.25 2.5 27 28 2341.071623337701 1.070798007860503
2.25 2.5 28 29 2190.33688335512 1.014548155162629
2.25 2.5 29 30 2052.153466474847 0.9564434681628882
2.25 2.5 30 31 1925.193651038309 0.9115012976967591
2.25 2.5 31 32 1808.29565173553 0.8712631068826795
2.25 2.5 32 33 1700.430207240304 0.8275381249654856
2.25 2.5 33 34 1600.702822469378 0.7849728430098821
2.25 2.5 34 35 1508.343407088414 0.7521209764836385
2.25 2.5 35 36 1422.66297307222 0.7220085689100415
2.25 2.5 36 37 1343.04269648944 0.6897992401841293
2.25 2.5 37 38 1268.942978752793 0.6577300947164986
2.25 2.5 38 39 1199.889339235366 0.6313145479489322
2.25 2.5 39 40 1135.45068035174 0.6079229527097141
2.25 2.5 40 41 1075.238592184078 0.5833574328985378
2.25 2.5 41 42 1018.90805160242 0.5582194152342481
2.25 2.5 42 43 966.1545575972265 0.5356858356651628
2.25 2.5 43 44 916.6964026063785 0.5163973461775413
2.25 2.5 44 45 870.2782352773673 0.4980510953010935
2.25 2.5 45 46 826.671224211704 0.4788775306553816
2.25 2.5 46 47 785.6707781978314 0.4602169356818422
2.25 2.5 47 48 747.0873687986241 0.4432051936290691
2.25 2.5 48 49 710.7466647732738 0.4277836103548225
2.25 2.5 49 50 676.4913321432987 0.4128491948494002
2.25 2.5 50 51 644.1782994612125 0.39742139162081
2.25 2.5 51 52 613.6770848468943 0.3824265928269597
2.25 2.5 52 53 584.8660607936214 0.3686708577341733
2.25 2.5 53 54 557.6331906367177 0.3561313135760429
2.25 2.5 54 55 531.8754886727087 0.3438362498452534
2.25 2.5 55 56 507.4995933260316 0.3315743895958008
2.25 2.5 56 57 484.4189876773679 0.319833152946785
2.25 2.5 57 58 462.5523974012281 0.3089453716503954
2.25 2.5 58 59 441.8243500199023 0.2984155004690479
2.25 2.5 59 60 422.1655769114251 0.2881615904458954
2.25 2.5 60 61 403.5127988568631 0.2782160630093813
2.25 2.5 61 62 385.8067498186544 0.2686009260474407
2.25 2.5 62 63 368.9915642208459 0.2594244902625178
2.25 2.5 63 64 353.0146058244724 0.2503379688102427
2.25 2.5 64 65 337.8277489140323 0.2416351567612196
2.25 2.5 65 66 323.3868175569825 0.2335146195395623
2.25 2.5 66 67 309.649751320086 0.2256697152091078
2.25 2.5 67 68 296.577625509585 0.218078173700178
2.25 2.5 68 69 284.1331644740313 0.2106766012531693
2.25 2.5 69 70 272.2817162681303 0.2035639403706568
2.25 2.5 70 71 260.9918029742574 0.197058162653434
2.25 2.5 71 72 250.2330594608584 0.190788067063778
2.25 2.5 72 73 239.9769009783246 0.1846550314244269
2.25 2.5 73 74 230.1968582179241 0.178664418304237
2.25 2.5 74 75 220.8675585494122 0.1727482413564019
2.25 2.5 75 76 211.9659031646281 0.1671544001412144
2.25 2.5 76 77 203.4700513782271 0.1619089102573525
2.25 2.5 77 78 195.358778415597 0.01436048342185359
2.25 2.5 78 79 187.6122466335091 0.01386762187232193
2.25 2.5 79 80 180.2121859346584 0.01340141415761309
2.25 2.5 80 81 173.1414251440903 0.01295920043608589
2.25 2.5 81 82 166.3835150054313 0.01252957765683504
2.25 2.5 82 83 159.9227924933154 0.01211326550401282
2.25 2.5 83 84 153.7444276094776 0.01171522218282917
2.25 2.5 84 85 147.8346567754105 0.01133500291166456
2.25 2.5 85 86 142.1806035479193 0.01097251863134829
2.25 2.5 86 87 136.7699432943808 0.01062255877440066
2.25 2.5 87 88 131.5908712196227 0.0102818638593476
2.25 2.5 88 89 126.6321853479381 0.009954279601601002
2.25 2.5 89 90 121.8833809729061 0.009640398204126654
2.25 2.5 90 91 117.3346745261002 0.009338109717901943
2.25 2.5 91 92 112.9767589551804 0.009048073604887463
2.25 2.5 92 93 108.8006526625782 0.008766540063845696
2.25 2.5 93 94 104.7978499903945 0.008493082295657928
2.25 2.5 94 95 100.9602994884309 0.008229533875962147
2.25 2.5 95 96 97.28037883755206 0.007975279623309461
2.25 2.5 96 97 93.75096206172451 0.007730417961596459
2.25 2.5 97 98 90.36523332241521 0.007492871365755605
2.25 2.5 98 99 87.11661813447049 0.007261865656786881
2.25 2.5 99 100 83.99887256941881 0.007038423830195484
2.5 2.75 0 1 3078.71309448777 0.6451356779780326
2.5 2.75 1 2 49524.2886776253 24.10814935830422
2.5 2.75 2 3 43144.08265122669 27.34694094090082
2.5 2.75 3 4 33626.49907505599 17.01144025193207
2.5 2.75 4 5 26640.79463662426 20.14944689835465
2.5 2.75 5 6 21637.16839922921 11.86540297770262
2.5 2.75 6 7 17951.41161391755 9.398562325350213
2.5 2.75 7 8 15152.49204611141 11.81280598939156
2.5 2.75 8 9 12975.02404818331 9.495880679380207
2.5 2.75 9 10 11241.9233512156 7.674695194515152
2.5 2.75 10 11 9836.869735241524 6.218302337481873
2.5 2.75 11 12 8679.966790401304 5.04592336625501
2.5 2.75 12 13 7714.581394812619 4.234285668712801
2.5 2.75 13 14 6899.735943599498 3.835816407561651
2.5 2.75 14 15 6204.994537933605 3.470379486175261
2.5 2.75 15 16 5607.432275090892 3.173777823706587
2.5 2.75 16 17 5089.404386636774 2.908661893950921
2.5 2.75 17 18 4637.193078612548 2.67101268724582
2.5 2.75 18 19 4239.948464462064 2.472516687347706
2.5 2.75 19 20 3889.009747956788 2.286519133368074
2.5 2.75 20 21 3577.386747673435 2.124771876092382
2.5 2.75 21 22 3299.361481195204 1.981324491019222
2.5 2.75 22 23 3050.258880569684 1.84951545641934
2.5 2.75 23 24 2826.181442331383 1.730946245466384
2.5 2.75 24 25 2623.874697475665 1.624404688840059
2.5 2.75 25 26 2440.620863636037 1.526557023439182
2.5 2.75 26 27 2274.102814929644 1.437386854283432
2.5 2.75 27 28 2122.348791324036 1.357922799975313
2.5 2.75 28 29 1983.684259750427 1.284148781897557
2.5 2.75 29 30 1856.658402644059 1.214735609465606
2.5 2.75 30 31 1740.020475359884 1.151546842283551
2.5 2.75 31 32 1632.688257921036 1.092294411030707
2.5 2.75 32 33 1533.714529435096 1.035743185278079
2.5 2.75 33 34 1442.272781307807 0.9838890110690954
2.5 2.75 34 35 1357.640999358386 0.9371260253012679
2.5 2.75 35 36 1279.175628664867 0.8928300286609101
2.5 2.75 36 37 1206.311477640111 0.8511397742749978
2.5 2.75 37 38 1138.549088982591 0.8131899644365603
2.5 2.75 38 39 1075.439817335384 0.7768343871032357
2.5 2.75 39 40 1016.586581924227 0.74118226224914
2.5 2.75 40 41 961.6346063420847 0.708032014188575
2.5 2.75 41 42 910.2626241270343 0.6770450577248539
2.5 2.75 42 43 862.1834936389597 0.6468817715340265
2.5 2.75 43 44 817.1396004196126 0.618435010884582
2.5 2.75 44 45 774.8971869660394 0.5923665044955442
2.5 2.75 45 46 735.2429902101738 0.5674381806049951
2.5 2.75 46 47 697.9847113664732 0.5433558548294286
2.5 2.75 47 48 662.9490226000346 0.5206961437703512
2.5 2.75 48 49 629.9760634456111 0.4991548959891361
2.5 2.75 49 50 598.9191105722596 0.4781390016181604
2.5 2.75 50 51 569.6441704073841 0.05123545690219089
2.5 2.75 51 52 542.0340845802439 0.04937412569233857
2.5 2.75 52 53 515.9742011603093 0.04753900624609741
2.5 2.75 53 54 491.361302329742 0.04577769447888613
2.5 2.75 54 55 468.1014630573421 0.04407080916200812
2.5 2.75 55 56 446.1503612176946 0.3526582095087747
2.5 2.75 56 57 425.3404134148488 0.3311717348838101
2.5 2.75 57 58 405.6407763998351 0.311534722312274
2.5 2.75 58 59 386.9832754938201 0.2935323590875214
2.5 2.75 59 60 369.304322544474 0.2769934702777732
2.5 2.75 60 61 352.5444909908725 0.2618045982889043
2.5 2.75 61 62 336.6484214135083 0.247875189991305
2.5 2.75 62 63 321.5650269274577 0.2350441031978789
2.5 2.75 63 64 307.2469638084954 0.2231795937246943
2.5 2.75 64 65 293.6497335814423 0.2122565918086252
2.5 2.75 65 66 280.7318516431115 0.2021726322013819
2.5 2.75 66 67 268.4546828543389 0.1928430378030725
2.5 2.75 67 68 256.7822597890073 0.1841758927035357
2.5 2.75 68 69 245.6808860816476 0.1761436874511446
2.5 2.75 69 70 235.1188584983724 0.1686893213059761
2.5 2.75 70 71 225.0663678695357 0.1617569522244366
2.5 2.75 71 72 215.4958464527525 0.1552875098408322
2.5 2.75 72 73 206.3814538616155 0.1492479515960383
2.5 2.75 73 74 197.6987237735939 0.1436068890138245
2.5 2.75 74 75 189.4246096121155 0.138335629217579
2.5 2.75 75 76 181.5375143536078 0.1333877778821773
2.5 2.75 76 77 174.0172204603237 0.1287424369425594
2.5 2.75 77 78 166.8446143695665 0.1243769209935977
2.5 2.75 78 79 160.0017609544688 0.120267060785153
2.5 2.75 79 80 153.4718403172639 0.1163936396610836
2.5 2.75 80 81 147.2388502830035 0.1127379755814957
2.5 2.75 81 82 141.2877350016147 0.1092749586346144
2.5 2.75 82 83 135.6042910270435 0.1059940884769617
2.5 2.75 83 84 130.1751262361018 0.1028892001219788
2.5 2.75 84 85 124.9876520421464 0.09993945234346313
2.5 2.75 85 86 120.0146998829719 0.01523004660509741
2.5 2.75 86 87 115.2758760525547 0.0147832594956725
2.5 2.75 87 88 110.7448056044311 0.01435339813038183
2.5 2.75 88 89 106.4113863375433 0.01393876639339453
2.5 2.75 89 90 102.2660940305094 0.01353737940991095
2.5 2.75 90 91 98.29992357907722 0.01315020606743644
2.5 2.75 91 92 94.50426162590144 0.01277657682940969
2.5 2.75 92 93 90.87095475866914 0.0124151935331156
2.5 2.75 93 94 87.39237210358426 0.01206552423799678
2.5 2.75 94 95 84.06128664975051 0.01172657352104522
2.5 2.75 95 96 80.87078070586377 0.01139862053261709
2.5 2.75 96 97 77.81432725274239 0.01108127627128397
2.5 2.75 97 98 74.88571038576531 0.01077365903489635
2.5 2.75 98 99 72.07899075731328 0.01047536290843709
2.5 2.75 99 100 69.38856339567788 0.01018692648399622
2.75 3 0 1 5463.7612389478 1.211034233326245
2.75 3 1 2 47906.11859257578 37.77360867297102
2.75 3 2 3 40263.81669120103 31.22577997985354
2.75 3 3 4 31052.01623848677 23.96354821028217
2.75 3 4 5 24460.02672549768 18.93770439030777
2.75 3 5 6 19787.58382724202 15.32561689001523
2.75 3 6 7 16366.73824877853 12.68405773364975
2.75 3 7 8 13781.72215742617 10.7348937864117
2.75 3 8 9 11773.62255544151 9.245592694811421
2.75 3 9 10 10180.76448449927 8.060034516975065
2.75 3 10 11 8892.072291570352 7.089489249965482
2.75 3 11 12 7832.893025678512 4.779473182832589
2.75 3 12 13 6950.353680711218 3.878859341839416
2.75 3 13 14 6206.439429722827 3.145777592490958
2.75 3 14 15 5572.984768053166 2.547839489187027
2.75 3 15 16 5028.763080005539 2.058610389119167
2.75 3 16 17 4557.499059392921 1.658542367744303
2.75 3 17 18 4146.530873697769 1.330691934823335
2.75 3 18 19 3785.874451218244 1.062518944850581
2.75 3 19 20 3467.564862111614 0.8432913537594686
2.75 3 20 21 3185.172297713679 0.6639813418300946
2.75 3 21 22 2933.463559515934 0.5181711887639722
2.75 3 22 23 2708.135119453711 0.3991174835791753
2.75 3 23 24 2505.622245992582 0.3027745855838475
2.75 3 24 25 2322.95162097376 0.2245795891431044
2.75 3 25 26 2157.623209867967 0.1615537372026665
2.75 3 26 27 2007.524535650837 0.1108532962477966
2.75 3 27 28 1870.858199508992 0.07027586472258918
2.75 3 28 29 1746.08574106586 0.04074648343816989
2.75 3 29 30 1631.888672250109 0.03506617476023166
2.75 3 30 31 1527.124717254499 0.02983378215208177
2.75 3 31 32 1430.806485675785 0.02568283485607026
2.75 3 32 33 1342.070287714119 0.03521930586180133
2.75 3 33 34 1260.163478794987 0.04421069329123384
2.75 3 34 35 1184.425895277707 0.05090359628070473
2.75 3 35 36 1114.273520940796 0.05568172285529727
2.75 3 36 37 1049.192529163411 0.05892171518848954
2.75 3 37 38 988.7258701163208 0.06095596367572398
2.75 3 38 39 932.4684532536253 0.06205474803914512
2.75 3 39 40 880.0583674525025 0.06238523544232066
2.75 3 40 41 831.1708653348321 0.06210761999159331
2.75 3 41 42 785.5161366213281 0.06143180671642767
2.75 3 42 43 742.8331949297926 0.06037884219108491
2.75 3 43 44 702.8867775423913 0.05907701186583836
2.75 3 44 45 665.4646719792522 0.05761757028085412
2.75 3 45 46 630.373803488362 0.05600590244773684
2.75 3 46 47 597.4400807407059 0.05432305528199777
2.75 3 47 48 566.5581394230763 0.439669279159375
2.75 3 48 49 537.4758304460466 0.4026177906692965
2.75 3 49 50 510.1153299804219 0.3692039931886484
2.75 3 50 51 484.3564507424235 0.3390307162319459
2.75 3 51 52 460.0888542065428 0.3117562588909664
2.75 3 52 53 437.2111312857463 0.2871082692562936
2.75 3 53 54 415.6302737651508 0.2648133306980185
2.75 3 54 55 395.2608330068957 0.2446334963208869
2.75 3 55 56 376.0233897689504 0.2263366258524684
2.75 3 56 57 357.8454587873228 0.2097582672481622
2.75 3 57 58 340.6600288549464 0.1947222980834908
2.75 3 58 59 324.4046801461255 0.1810571120470286
2.75 3 59 60 309.0213109890329 0.1686520695231479
2.75 3 60 61 294.4564132020648 0.1573668847387921
2.75 3 61 62 280.6606566108506 0.1470908442071277
2.75 3 62 63 267.587977292487 0.1377331016390144
2.75 3 63 64 255.1950726437209 0.1292026355945382
2.75 3 64 65 243.441965193541 0.121416291828865
2.75 3 65 66 232.2914112986857 0.1142991263192812
2.75 3 66 67 221.7087918133594 0.1077903047968505
2.75 3 67 68 211.6614704483668 0.1018335875969285
2.75 3 68 69 202.1191040564555 0.09637256089988
2.75 3 69 70 193.0532691265373 0.0913612432464106
2.75 3 70 71 184.4374869131584 0.08675520479567922
2.75 3 71 72 176.2466253837836 0.08251935797915166
2.75 3 72 73 168.4572964857744 0.07862162567809605
2.75 3 73 74 161.0482176074313 0.1271718770304062
2.75 3 74 75 153.9979069873919 0.1198846229638093
2.75 3 75 76 147.287663237487 0.112976609012378
2.75 3 76 77 140.899168227978 0.1063718971477101
2.75 3 77 78 134.81527481361 0.09998019076670062
2.75 3 78 79 129.0198913015672 0.09384824091767996
2.75 3 79 80 123.4979909175623 0.08803301365530558
2.75 3 80 81 118.2354375018054 0.08255149372988058
2.75 3 81 82 113.2186846577136 0.07733715788462803
2.75 3 82 83 108.4351174644597 0.07230502307504594
2.75 3 83 84 103.872799207622 0.06745848573389424
2.75 3 84 85 99.5205222553781 0.062857015696963
2.75 3 85 86 95.36786255012316 0.058529297602675
2.75 3 86 87 91.40473138447277 0.05443067698315929
2.75 3 87 88 87.62160116581202 0.05050594904413686
2.75 3 88 89 84.0094883530824 0.04674822950312318
2.75 3 89 90 80.55987065167569 0.04315251342140414
2.75 3 90 91 77.26475768962602 0.04102820102529847
2.75 3 91 92 74.1166417830225 0.03992433772314996
2.75 3 92 93 71.10833127690051 0.03887165905683787
2.75 3 93 94 68.2330525841116 0.03786825187036413
2.75 3 94 95 65.48438141952353 0.03690953257601848
2.75 3 95 96 62.85619046795168 0.0359919976932801
2.75 3 96 97 60.34275558102234 0.03511229168785235
2.75 3 97 98 57.93869970663453 0.03426723443150337
2.75 3 98 99 55.63886378483141 0.03345522923395805
2.75 3 99 100 53.43830263802782 0.03267416175346938
3 3.25 0 1 7676.507590081148 2.173279362964422
3 3.25 1 2 45334.02390655777 32.38753682891547
3 3.25 2 3 36610.80065535983 20.07652415920893
3 3.25 3 4 27888.49813989312 6.979763152263331
3 3.25 4 5 21816.83045262294 16.94881073442593
3 3.25 5 6 17564.11715695516 9.918108618567203
3 3.25 6 7 14472.4942974547 6.204025154987903
3 3.25 7 8 12147.64424048013 4.085258349288779
3 3.25 8 9 10349.48883958766 2.804986150882542
3 3.25 9 10 8925.155067794294 6.999290262003342
3 3.25 10 11 7776.705392480977 5.677193178603375
3 3.25 11 12 6834.742155946235 4.613960384252096
3 3.25 12 13 6051.435525544245 3.753796575907472
3 3.25 13 14 5392.305781513393 3.054009952385059
3 3.25 14 15 4831.935028821903 2.483248853907753
3 3.25 15 16 4351.216761264061 2.016382742263886
3 3.25 16 17 3935.527522263134 1.634090881182601
3 3.25 17 18 3573.5108205432 1.320890695613798
3 3.25 18 19 3256.229453264782 1.064305029844036
