#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 54 55 174.9743542612357 0.003484104974006641
-1.5 -1.25 55 56 167.8606732721502 0.003293633984583266
-1.5 -1.25 56 57 161.0943721414474 0.003114590655769689
-1.5 -1.25 57 58 154.6549502698183 0.002947239485791897
-1.5 -1.25 58 59 148.523374054462 0.002790050896720686
-1.5 -1.25 59 60 142.6818955165031 0.002642732679504434
-1.5 -1.25 60 61 137.1138292209019 0.00250461735799945
-1.5 -1.25 61 62 131.8038157582868 0.002374792771320244
-1.5 -1.25 62 63 126.7375675484629 0.002252664408075589
-1.5 -1.25 63 64 121.9016889674886 0.002138116401795287
-1.5 -1.25 64 65 117.2838944555701 0.002030216406950558
-1.5 -1.25 65 66 112.8724161129379 0.001928460609832428
-1.5 -1.25 66 67 108.6564307294817 0.001832578424625808
-1.5 -1.25 67 68 104.6257335128891 0.001742161831899125
-1.5 -1.25 68 69 100.770625649825 0.001657201916032136
-1.5 -1.25 69 70 97.08201478064835 0.001577273979776805
-1.5 -1.25 70 71 93.55143310545068 0.001501878610227436
-1.5 -1.25 71 72 90.17106277367095 0.001430450871509947
-1.5 -1.25 72 73 86.93354462205482 0.001363093919223957
-1.5 -1.25 73 74 83.83182402355027 0.001299222547359591
-1.5 -1.25 74 75 80.85914387615001 0.001239286231808023
-1.5 -1.25 75 76 78.00926623976044 0.001182686444863634
-1.5 -1.25 76 77 75.27636894445921 0.001128906575772248
-1.5 -1.25 77 78 72.65491891716799 0.001077778468371093
-1.5 -1.25 78 79 70.13967353237564 0.001029510365995634
-1.5 -1.25 79 80 67.72563545498886 0.0009837402853065669
-1.5 -1.25 80 81 65.40807477934707 0.0009404067710505615
-1.5 -1.25 81 82 63.18253594831096 0.0008996211280063449
-1.5 -1.25 82 83 61.04485523939292 0.0008608305584374421
-1.5 -1.25 83 84 58.99104220805032 0.0008239981013460351
-1.5 -1.25 84 85 57.01734480233561 0.0007888596889102928
-1.5 -1.25 85 86 55.12017657752288 0.0007555118182480669
-1.5 -1.25 86 87 53.29613933249684 0.0007239036621271566
-1.5 -1.25 87 88 51.54201527678794 0.0006939027980408241
-1.5 -1.25 88 89 49.85475578391756 0.0006653404979317656
-1.5 -1.25 89 90 48.23145198422376 0.0006382221349952033
-1.5 -1.25 90 91 46.66930909725809 0.0006123489877793986
-1.5 -1.25 91 92 45.16566160616701 0.0005876902511872117
-1.5 -1.25 92 93 43.71801138227573 0.0005642179410472181
-1.5 -1.25 93 94 42.32400748340218 0.0005419654009770625
-1.5 -1.25 94 95 40.98139859272338 0.0005207913326898961
-1.5 -1.25 95 96 39.68804995847595 0.000500568766462095
-1.5 -1.25 96 97 38.44191045315835 0.0004812261462490142
-1.5 -1.25 97 98 37.24102965842671 0.0004627775526344635
-1.5 -1.25 98 99 36.08353017337346 0.0004450473358303952
-1.5 -1.25 99 100 34.96759771880866 0.0004282975929115196
-1.25 -1 0 1 -4517.862711201776 0.1885937438146357
-1.25 -1 1 2 4169.917698152402 0.01964074651368719
-1.25 -1 2 3 8342.653267895061 0.1185689772719343
-1.25 -1 3 4 7492.073101245949 0.3469624172794283
-1.25 -1 4 5 6354.564601505203 0.2798098236071382
-1.25 -1 5 6 5386.04720809468 0.2289554751987453
-1.25 -1 6 7 4607.634137957362 0.1904409088492685
-1.25 -1 7 8 3983.701813732197 0.1608863543483494
-1.25 -1 8 9 3478.783992793144 0.1375701324809597
-1.25 -1 9 10 3064.970803088519 0.1188939903336177
-1.25 -1 10 11 2721.575764474257 0.1037524794169258
-1.25 -1 11 12 2433.304784344189 0.09128058526994209
-1.25 -1 12 13 2188.767743126818 0.08086686357546569
-1.25 -1 13 14 1979.379104949801 0.07204842223791275
-1.25 -1 14 15 1798.569800193855 0.06451943268325522
-1.25 -1 15 16 1641.253331833856 0.0580427661423073
-1.25 -1 16 17 1503.45837358173 0.05243517712278845
-1.25 -1 17 18 1382.019265002303 0.04754377618269245
-1.25 -1 18 19 1274.389228039514 0.04325203142025202
-1.25 -1 19 20 1178.521416086509 0.03945958971326036
-1.25 -1 20 21 1092.728847932377 0.03609141330593957
-1.25 -1 21 22 1015.625340418002 0.04637360213325792
-1.25 -1 22 23 946.0610581590649 0.03925496844397003
-1.25 -1 23 24 883.0737549586814 0.03403284838088894
-1.25 -1 24 25 825.8431909873804 0.02897749174485398
-1.25 -1 25 26 773.6823133864099 0.02500272884014976
-1.25 -1 26 27 726.0045089819298 0.02203361785916513
-1.25 -1 27 28 682.3075897894428 0.02041360033024375
-1.25 -1 28 29 642.1548247580428 0.01892960766190299
-1.25 -1 29 30 605.1732998460099 0.01756963250909394
-1.25 -1 30 31 571.0348573560883 0.01633303341986903
-1.25 -1 31 32 539.4545744554465 0.01519508305864292
-1.25 -1 32 33 510.1825672976315 0.01414897381584979
-1.25 -1 33 34 483.0006021387824 0.01318548177681578
-1.25 -1 34 35 457.7149316962605 0.01230271810123895
-1.25 -1 35 36 434.1540226546947 0.01148484193930699
-1.25 -1 36 37 412.165236186204 0.01072995193254656
-1.25 -1 37 38 391.6143555407564 0.01003274563868217
-1.25 -1 38 39 372.3800037570646 0.009390283367793018
-1.25 -1 39 40 354.3532738097493 0.00879117093916193
-1.25 -1 40 41 337.4372201594393 0.008235999850910503
-1.25 -1 41 42 321.5445694040212 0.007723147551246257
-1.25 -1 42 43 306.5960585857905 0.007247402277414494
-1.25 -1 43 44 292.5205293744002 0.006802935415407774
-1.25 -1 44 45 279.2537293964136 0.006389548533036304
-1.25 -1 45 46 266.7365064274332 0.006007012633233444
-1.25 -1 46 47 254.91594677789 0.005650137932690313
-1.25 -1 47 48 243.7438359279313 0.005316953679965764
-1.25 -1 48 49 233.1750826193443 0.005006280997434942
-1.25 -1 49 50 223.1684411697927 0.004717261710482035
-1.25 -1 50 51 213.6868623982044 0.004447539133678902
-1.25 -1 51 52 204.6967362969051 0.004193502153725603
-1.25 -1 52 53 196.1666512392107 0.003956827393807316
-1.25 -1 53 54 188.0675462317534 0.003735720995877045
-1.25 -1 54 55 180.3727929486225 0.003528772963164784
-1.25 -1 55 56 173.0575403117673 0.003335472913562398
-1.25 -1 56 57 166.098537417981 0.00315450164498543
-1.25 -1 57 58 159.4750231557277 0.002984698807722452
-1.25 -1 58 59 153.167657370725 0.002826132919523161
-1.25 -1 59 60 147.158293409242 0.002676244462293198
-1.25 -1 60 61 141.4298765249222 0.002536316031125807
-1.25 -1 61 62 135.9663409605869 0.002404442749423197
-1.25 -1 62 63 130.7529581512732 0.00228064313657228
-1.25 -1 63 64 125.7762196073365 0.002163935470719025
-1.25 -1 64 65 121.0234473168715 0.002053962739495319
-1.25 -1 65 66 116.4826381878995 0.001950811766690208
-1.25 -1 66 67 112.1426654902032 0.001854098688653494
-1.25 -1 67 68 107.9929635733615 0.00176279499223142
-1.25 -1 68 69 104.023637821836 0.001676779294584207
-1.25 -1 69 70 100.2254581661232 0.001595468081802665
-1.25 -1 70 71 96.58968961214602 0.001518879583301214
-1.25 -1 71 72 93.10832370827397 0.001446997983236997
-1.25 -1 72 73 89.77377013031351 0.00137846447896095
-1.25 -1 73 74 86.57884330556924 0.001313789812058985
-1.25 -1 74 75 83.51668276943602 0.001252696670619002
-1.25 -1 75 76 80.58080133817685 0.001195104720522977
-1.25 -1 76 77 77.7651237120065 0.001140605545288054
-1.25 -1 77 78 75.06395917826187 0.00108924134039512
-1.25 -1 78 79 72.47193161989476 0.001040487737157036
-1.25 -1 79 80 69.98397165304743 0.000994096365019459
-1.25 -1 80 81 67.5952815950837 0.0009504512018878586
-1.25 -1 81 82 65.30135455237246 0.0009088551284577306
-1.25 -1 82 83 63.09783090344938 0.0008694656858878602
-1.25 -1 83 84 60.98059869428468 0.0008321069736965114
-1.25 -1 84 85 58.94577522219463 0.0007965955865500973
-1.25 -1 85 86 56.98966388657346 0.0007628622838211641
-1.25 -1 86 87 55.10875027269206 0.0007308823183436175
-1.25 -1 87 88 53.29975833856059 0.0007005752522744046
-1.25 -1 88 89 51.55954935018161 0.000671675219557244
-1.25 -1 89 90 49.88515746307684 0.0006441725438435242
-1.25 -1 90 91 48.27376539625548 0.0006180258904535663
-1.25 -1 91 92 46.72263884232768 0.0005931731778048288
-1.25 -1 92 93 45.22920420919043 0.0005694815863321878
-1.25 -1 93 94 43.79102509033953 0.0005469484772504529
-1.25 -1 94 95 42.40577571823901 0.0005254275327217783
-1.25 -1 95 96 41.07122680060687 0.0005048528415301234
-1.25 -1 96 97 39.78525094036499 0.0004853379892040266
-1.25 -1 97 98 38.54584114203258 0.0004667188064075845
-1.25 -1 98 99 37.35109289056788 0.0004489708356203437
-1.25 -1 99 100 36.19919374703582 0.0004320248548594918
-1 -0.75 0 1 -4772.370222358301 0.06303219391520543
-1 -0.75 1 2 3969.310684051092 0.07591397855958348
-1 -0.75 2 3 8388.271052684611 0.2719462656223186
-1 -0.75 3 4 7574.901330842269 0.3493089903868167
-1 -0.75 4 5 6439.947001383077 0.2819832536770264
-1 -0.75 5 6 5466.120797174733 0.2308620724716093
-1 -0.75 6 7 4680.596023380655 0.1921858540817993
-1 -0.75 7 8 4049.770249671747 0.1623954238216356
-1 -0.75 8 9 3538.532609310264 0.1389089565200265
-1 -0.75 9 10 3119.11643351846 0.1201432064272012
-1 -0.75 10 11 2770.816885490805 0.1048963676353196
-1 -0.75 11 12 2478.244605197769 0.09226836796369753
-1 -0.75 12 13 2229.923682708902 0.08172782224482944
-1 -0.75 13 14 2017.185291555107 0.07281369093175272
-1 -0.75 14 15 1833.419322022797 0.06524894206540921
-1 -0.75 15 16 1673.48613515803 0.05872269240671812
-1 -0.75 16 17 1533.344150443884 0.0530677558087973
-1 -0.75 17 18 1409.79593056974 0.04812007713462663
-1 -0.75 18 19 1300.272561566525 0.04376909209281621
-1 -0.75 19 20 1202.695717826992 0.03993917630123178
-1 -0.75 20 21 1115.355824851815 0.03652931277429161
-1 -0.75 21 22 1036.841780758366 0.04753097678667473
-1 -0.75 22 23 965.9898947404663 0.04022219782507364
-1 -0.75 23 24 901.8234741631418 0.03471089741947253
-1 -0.75 24 25 843.5114556920582 0.02968868321727314
-1 -0.75 25 26 790.3569094843137 0.02560546317522494
-1 -0.75 26 27 741.7646315232882 0.02231442203958522
-1 -0.75 27 28 697.2206386891613 0.02066475460162565
-1 -0.75 28 29 656.2821317383692 0.01915784483730931
-1 -0.75 29 30 618.5682613112814 0.01778711286158341
-1 -0.75 30 31 583.7515987436009 0.01653284582209835
-1 -0.75 31 32 551.53966295623 0.01537901970539224
-1 -0.75 32 33 521.6782430948454 0.014323076636515
-1 -0.75 33 34 493.9447166673594 0.0133524752076255
-1 -0.75 34 35 468.1419952821479 0.01245184874670713
-1 -0.75 35 36 444.0962478108329 0.01162503263179815
-1 -0.75 36 37 421.6519536502029 0.01086201186166136
-1 -0.75 37 38 400.6714443342553 0.0101563452043365
-1 -0.75 38 39 381.033546596126 0.009502899420510857
-1 -0.75 39 40 362.6268696879056 0.008898525362553755
-1 -0.75 40 41 345.3521001669886 0.00833648544562493
-1 -0.75 41 42 329.1200734207001 0.007814180484842836
-1 -0.75 42 43 313.8507096826559 0.007330663778304825
-1 -0.75 43 44 299.4713038355366 0.006880202124079915
-1 -0.75 44 45 285.9168007882702 0.006462848781438879
-1 -0.75 45 46 273.1270449703806 0.006075027023484836
-1 -0.75 46 47 261.0471185739407 0.005715104507828528
-1 -0.75 47 48 249.6277728283993 0.005377492327653499
-1 -0.75 48 49 238.8240418099628 0.005062730246379488
-1 -0.75 49 50 228.5947535668147 0.004769604996425869
-1 -0.75 50 51 218.901671237314 0.004496239059619711
-1 -0.75 51 52 209.7100135186675 0.00423979523992557
-1 -0.75 52 53 200.9875220280412 0.004000569991006842
-1 -0.75 53 54 192.7044416962221 0.003776601508889144
-1 -0.75 54 55 184.8339566058982 0.003568616967754679
-1 -0.75 55 56 177.3510650263912 0.003371798844170826
-1 -0.75 56 57 170.2323729019087 0.003187631451368134
-1 -0.75 57 58 163.4563654071942 0.003015702929815234
-1 -0.75 58 59 157.0030035448688 0.002854872963069965
-1 -0.75 59 60 150.8535766290748 0.002703990795481559
-1 -0.75 60 61 144.9909585176784 0.002561954084399076
-1 -0.75 61 62 139.3991504939024 0.002428261733854242
-1 -0.75 62 63 134.0632074517313 0.002303697181815778
-1 -0.75 63 64 128.969243782669 0.002185923393710709
-1 -0.75 64 65 124.1040831960499 0.00207425714160081
-1 -0.75 65 66 119.4554401726977 0.001970047037303857
-1 -0.75 66 67 115.0118653010614 0.001872013646703863
-1 -0.75 67 68 110.7627220511088 0.001779786414900286
-1 -0.75 68 69 106.6980783822647 0.001692848297579985
-1 -0.75 69 70 102.8084857177512 0.001610302263159724
-1 -0.75 70 71 99.08505062721531 0.001532722163346989
-1 -0.75 71 72 95.51950354560478 0.001460010916488841
-1 -0.75 72 73 92.10403377080608 0.001390885931641606
-1 -0.75 73 74 88.831193045221 0.001325685790419584
-1 -0.75 74 75 85.6940768998726 0.00126404005655445
-1 -0.75 75 76 82.68621223863769 0.001205945837739364
-1 -0.75 76 77 79.80139841810418 0.00115090082823599
-1 -0.75 77 78 77.03379942065435 0.001098691990293332
-1 -0.75 78 79 74.37790153157805 0.001049180813524231
-1 -0.75 79 80 71.8284807795123 0.001002463980981361
-1 -0.75 80 81 69.38062676266165 0.0009583471932472776
-1 -0.75 81 82 67.02969594095036 0.0009165187976236666
-1 -0.75 82 83 64.77126912830592 0.0008767062908532353
-1 -0.75 83 84 62.60117081044562 0.0008388404122783299
-1 -0.75 84 85 60.51544420468355 0.0008029739454613605
-1 -0.75 85 86 58.51031179858206 0.0007689646970590047
-1 -0.75 86 87 56.5822071733443 0.0007367622457863376
-1 -0.75 87 88 54.72772849020666 0.0007059668631157479
-1 -0.75 88 89 52.94366794556457 0.0006768673735280117
-1 -0.75 89 90 51.2269649254873 0.0006491581225063214
-1 -0.75 90 91 49.57473229833995 0.0006227024848186602
-1 -0.75 91 92 47.98425293719236 0.0005974861003608112
-1 -0.75 92 93 46.45288351829567 0.000573602579351018
-1 -0.75 93 94 44.9780968580303 0.000550876115482879
-1 -0.75 94 95 43.55750505069709 0.0005292275771395794
-1 -0.75 95 96 42.18881861794311 0.0005085376256701579
-1 -0.75 96 97 40.86988055681432 0.0004887967999707143
-1 -0.75 97 98 39.5986515116624 0.0004698894661814279
-1 -0.75 98 99 38.37318662854769 0.0004519971307672677
-1 -0.75 99 100 37.19162293607386 0.0004349108540466773
-0.75 -0.5 0 1 -4967.891353114936 0.2360973311951966
-0.75 -0.5 1 2 3820.180036847345 0.004684840036588866
-0.75 -0.5 2 3 8427.738242874513 0.1469440541895892
-0.75 -0.5 3 4 7642.288248018251 0.3514643284934209
-0.75 -0.5 4 5 6508.760241846077 0.2840120974333331
-0.75 -0.5 5 6 5530.200288196665 0.2328417616599836
-0.75 -0.5 6 7 4738.892561464768 0.194014593209431
-0.75 -0.5 7 8 4102.422001713079 0.1639185845806423
-0.75 -0.5 8 9 3586.046606949285 0.1403210582648171
-0.75 -0.5 9 10 3162.154452501389 0.1213705373397715
-0.75 -0.5 10 11 2809.899002630745 0.105998439029463
-0.75 -0.5 11 12 2513.857622999094 0.09322934525516757
-0.75 -0.5 12 13 2262.504716453822 0.08257134617042539
-0.75 -0.5 13 14 2047.105687836371 0.0735965985365965
-0.75 -0.5 14 15 1860.97204017518 0.0659161264497925
-0.75 -0.5 15 16 1698.933506828525 0.05932568152206841
-0.75 -0.5 16 17 1556.92037091435 0.05358930609054369
-0.75 -0.5 17 18 1431.696018602332 0.04859120771311609
-0.75 -0.5 18 19 1320.666768271525 0.04418616810949061
-0.75 -0.5 19 20 1221.72067077173 0.04031903591771879
-0.75 -0.5 20 21 1133.140743964 0.03687793399330985
-0.75 -0.5 21 22 1053.508407544927 0.04826583641670368
-0.75 -0.5 22 23 981.6365262012242 0.04145145392010363
-0.75 -0.5 23 24 916.5294268940656 0.03510908323789863
-0.75 -0.5 24 25 857.3581278416161 0.03032806039334446
-0.75 -0.5 25 26 803.4136676831166 0.02601623631699113
-0.75 -0.5 26 27 754.0922329584361 0.02273824007818348
-0.75 -0.5 27 28 708.8742989508536 0.0208600003037418
-0.75 -0.5 28 29 667.3146264000425 0.01934828898811247
-0.75 -0.5 29 30 629.0251492155074 0.01795674918560053
-0.75 -0.5 30 31 593.6697099608434 0.01669211540286142
-0.75 -0.5 31 32 560.9559959183437 0.01552984789600487
-0.75 -0.5 32 33 530.6272986285611 0.01445583742690815
-0.75 -0.5 33 34 502.4578954501545 0.01347566297653202
-0.75 -0.5 34 35 476.2471259628121 0.01256991537155727
-0.75 -0.5 35 36 451.8188641598178 0.0117313510932604
-0.75 -0.5 36 37 429.0161504955927 0.01095994024819902
-0.75 -0.5 37 38 407.6990486289312 0.01024992887187182
-0.75 -0.5 38 39 387.7429883102396 0.009587073801355928
-0.75 -0.5 39 40 369.036196605869 0.008973797441512943
-0.75 -0.5 40 41 351.4791358724908 0.008409179742670858
-0.75 -0.5 41 42 334.9808972828208 0.007883730012395063
-0.75 -0.5 42 43 319.4598810713917 0.007394663735965423
-0.75 -0.5 43 44 304.8426708988888 0.006942986715330335
-0.75 -0.5 44 45 291.062778023564 0.006523738722592043
-0.75 -0.5 45 46 278.0594432106367 0.00613041596830044
-0.75 -0.5 46 47 265.7771339222965 0.005763871666090381
-0.75 -0.5 47 48 254.165609673681 0.005423707605444861
-0.75 -0.5 48 49 243.1791545943343 0.005107054451656268
-0.75 -0.5 49 50 232.7759631147246 0.004810173447765465
-0.75 -0.5 50 51 222.9177030123386 0.004532628172796649
-0.75 -0.5 51 52 213.5687957772226 0.004275045222016161
-0.75 -0.5 52 53 204.6964474630059 0.004034921895453181
-0.75 -0.5 53 54 196.2707478433057 0.003808748362359893
-0.75 -0.5 54 55 188.2643815777213 0.003596160283080962
-0.75 -0.5 55 56 180.6517550197875 0.00339852912568972
-0.75 -0.5 56 57 173.4094051572253 0.003214581759408475
-0.75 -0.5 57 58 166.5153179624722 0.003041555268254115
-0.75 -0.5 58 59 159.9489153327837 0.002877982088620001
-0.75 -0.5 59 60 153.6913498511477 0.002725226685214466
-0.75 -0.5 60 61 147.7253879332939 0.002582461931666558
-0.75 -0.5 61 62 142.0347799772715 0.002447877941762044
-0.75 -0.5 62 63 136.6042599391155 0.002321202171316372
-0.75 -0.5 63 64 131.4196718945658 0.002201978941741345
-0.75 -0.5 64 65 126.467755690861 0.002089885472784658
-0.75 -0.5 65 66 121.7359322094132 0.001985231349181049
-0.75 -0.5 66 67 117.2125674576942 0.001886601237501395
-0.75 -0.5 67 68 112.886940880429 0.001793029571558691
-0.75 -0.5 68 69 108.7489114141063 0.0017050485255794
-0.75 -0.5 69 70 104.7889507939139 0.001622268772109692
-0.75 -0.5 70 71 100.9980609285693 0.001544252688290726
-0.75 -0.5 71 72 97.36777204378853 0.001470593416513566
-0.75 -0.5 72 73 93.89003568349412 0.001400970846418659
-0.75 -0.5 73 74 90.55734032448177 0.0013349359977326
-0.75 -0.5 74 75 87.36272020899207 0.001273125463697511
-0.75 -0.5 75 76 84.29956598765293 0.00121425634982586
-0.75 -0.5 76 77 81.36158530214593 0.001158446296173565
-0.75 -0.5 77 78 78.54281237106814 0.00110587460210354
-0.75 -0.5 78 79 75.83768944616465 0.001056421579306743
-0.75 -0.5 79 80 73.24096238197431 0.001009561291340333
-0.75 -0.5 80 81 70.74759925375925 0.0009648809193265606
-0.75 -0.5 81 82 68.3528394280704 0.0009222903021424145
-0.75 -0.5 82 83 66.05219192374214 0.0008821118382087434
-0.75 -0.5 83 84 63.84139991577384 0.0008441121687141617
-0.75 -0.5 84 85 61.71644742920095 0.0008080886659840303
-0.75 -0.5 85 86 59.67351538623934 0.0007738325189379225
-0.75 -0.5 86 87 57.70899593204594 0.0007413320599383155
-0.75 -0.5 87 88 55.81947008555598 0.0007102770935034641
-0.75 -0.5 88 89 54.00165950320727 0.0006807939593471701
-0.75 -0.5 89 90 52.25241355332057 0.0006529016303034041
-0.75 -0.5 90 91 50.56878059955908 0.0006263609928751634
-0.75 -0.5 91 92 48.94795232373339 0.0006010709318076124
-0.75 -0.5 92 93 47.38726797682326 0.0005769565458138004
-0.75 -0.5 93 94 45.88419149065379 0.000553905279453204
-0.75 -0.5 94 95 44.43629205588515 0.0005319940123555966
-0.75 -0.5 95 96 43.04128021281868 0.0005111938207491562
-0.75 -0.5 96 97 41.69698333656841 0.0004914175002923571
-0.75 -0.5 97 98 40.40130246460993 0.0004724927400374668
-0.75 -0.5 98 99 39.15220026325504 0.000454428472458801
-0.75 -0.5 99 100 37.94776785188503 0.0004371382990697725
-0.5 -0.25 0 1 -5095.234515024064 0.2358178796876018
-0.5 -0.25 1 2 3729.996307994352 0.1669850519529064
-0.5 -0.25 2 3 8460.724414328652 0.2489420330621215
-0.5 -0.25 3 4 7691.879117054785 0.3525054854744667
-0.5 -0.25 4 5 6557.998996815994 0.2849920397457026
-0.5 -0.25 5 6 5575.6077074703 0.2336009821410698
-0.5 -0.25 6 7 4779.844152526611 0.1944960999599061
-0.5 -0.25 7 8 4139.203233930968 0.164476278753682
-0.5 -0.25 8 9 3619.176004797211 0.1408183588464453
-0.5 -0.25 9 10 3192.026597118467 0.121781658619966
-0.5 -0.25 10 11 2836.969930082419 0.106307207014197
-0.5 -0.25 11 12 2538.49861327421 0.09361384625753999
-0.5 -0.25 12 13 2284.99701263967 0.08297843889749856
-0.5 -0.25 13 14 2067.720586915456 0.07396518165978705
-0.5 -0.25 14 15 1879.942612357617 0.06622227891148214
-0.5 -0.25 15 16 1716.43865025146 0.05961136960013391
-0.5 -0.25 16 17 1573.116380653378 0.05387331789802374
-0.5 -0.25 17 18 1446.724489903815 0.04888466920760948
-0.5 -0.25 18 19 1334.650464105478 0.04446981753130785
-0.5 -0.25 19 20 1234.764171262091 0.04057279121957436
-0.5 -0.25 20 21 1145.32892892301 0.03711060752129924
