#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 227.4772354807822 0.001829552338961093
1.5 1.75 92 93 220.0800693868271 0.00179141864393273
1.5 1.75 93 94 212.9635297868148 0.001754583103405594
1.5 1.75 94 95 206.1154600735155 0.001713378361500872
1.5 1.75 95 96 199.5242258359342 0.001674846114639195
1.5 1.75 96 97 193.178817960725 0.001640782377251071
1.5 1.75 97 98 187.0688402343573 0.001603898504953349
1.5 1.75 98 99 181.1843375275536 0.001561923484075578
1.5 1.75 99 100 175.5157274677193 0.001522256945065692
1.75 2 0 1 -34058.20449215294 1.30053151834727
1.75 2 1 2 33710.64872572882 3.163451363863715
1.75 2 2 3 50103.0671027971 3.381891121185618
1.75 2 3 4 43220.95258125634 2.000894553035323
1.75 2 4 5 35955.64566644636 1.374341401126003
1.75 2 5 6 30094.26236619362 0.9410300338313391
1.75 2 6 7 25503.65040511871 2.136260868624959
1.75 2 7 8 21884.98963306508 2.156594793937984
1.75 2 8 9 18990.85088814186 1.490779233532521
1.75 2 9 10 16640.66415961764 1.011503617450217
1.75 2 10 11 14705.19569149568 0.668665716499163
1.75 2 11 12 13090.87087499027 0.4259851005281234
1.75 2 12 13 11729.17376396465 0.2566295155247644
1.75 2 13 14 10569.03632854473 0.1589578812036052
1.75 2 14 15 9571.774071736541 0.9342696019266441
1.75 2 15 16 8707.721213515628 0.7446940286190511
1.75 2 16 17 7953.73320740188 0.6002568765961769
1.75 2 17 18 7291.550372286012 0.4893330312697799
1.75 2 18 19 6706.594176008401 0.4009694028909507
1.75 2 19 20 6187.127794866738 0.3657819549680426
1.75 2 20 21 5723.585709516842 0.3723155671914355
1.75 2 21 22 5308.098508605768 0.3657695283909561
1.75 2 22 23 4934.162662530385 0.3584489548502461
1.75 2 23 24 4596.36454369255 0.3529723100809861
1.75 2 24 25 4290.136984601325 0.3395522873506707
1.75 2 25 26 4011.623131744441 0.3254673515643844
1.75 2 26 27 3757.551129182315 0.3104363891889079
1.75 2 27 28 3525.128568577843 0.2955317797091084
1.75 2 28 29 3311.955356833673 0.2826783879636423
1.75 2 29 30 3115.954609850362 0.2747115372708322
1.75 2 30 31 2935.318476582029 0.2642773070047042
1.75 2 31 32 2768.515319620765 0.2722019725711107
1.75 2 32 33 2614.123631608177 0.2427858604237372
1.75 2 33 34 2470.9702186011 0.2333264564426827
1.75 2 34 35 2337.994589912371 0.2246018880582596
1.75 2 35 36 2214.262870598938 0.2151956657799019
1.75 2 36 37 2098.949888120112 0.206528150829854
1.75 2 37 38 1991.324627952742 0.1529170240105486
1.75 2 38 39 1890.72862850108 0.1423741607816282
1.75 2 39 40 1796.573282475186 0.1333844351345306
1.75 2 40 41 1708.336337627956 0.1257014248328687
1.75 2 41 42 1625.546884147025 0.119089108656226
1.75 2 42 43 1547.776996789079 0.1133519267996235
1.75 2 43 44 1474.64305192398 0.1083623621366314
1.75 2 44 45 1405.798867260562 0.1039679760140189
1.75 2 45 46 1340.929593202824 0.1000957403209668
1.75 2 46 47 1279.748650661834 0.09664949236048415
1.75 2 47 48 1221.995314677598 0.09354659599739534
1.75 2 48 49 1167.430374133072 0.09074036124661689
1.75 2 49 50 1115.837632108147 0.08817843498604816
1.75 2 50 51 1067.017785832724 0.08582453379585786
1.75 2 51 52 1020.788052382373 0.08364403962593769
1.75 2 52 53 976.9804880095415 0.08161622616705699
1.75 2 53 54 935.4397037692906 0.07970451286769276
1.75 2 54 55 896.0234710294505 0.07790064228061055
1.75 2 55 56 858.6006441448086 0.07619527553129046
1.75 2 56 57 823.0499332574119 0.07458173607710705
1.75 2 57 58 789.2581038628714 0.07302794674046709
1.75 2 58 59 757.1206362713341 0.07152866181581885
1.75 2 59 60 726.5407381458139 0.07007797423534612
1.75 2 60 61 697.4284459978008 0.06868717438408112
1.75 2 61 62 669.6916309344604 0.008212177176233126
1.75 2 62 63 643.2685839888725 0.007977976204983861
1.75 2 63 64 618.0782331009984 0.007751573680252477
1.75 2 64 65 594.0528610011885 0.007532350312771996
1.75 2 65 66 571.1290628351701 0.007323442975348371
1.75 2 66 67 549.2473958570375 0.007122986714193758
1.75 2 67 68 528.3521361946625 0.006930869870757306
1.75 2 68 69 508.3910678404614 0.006744533781784412
1.75 2 69 70 489.3154085855598 0.006564081144290412
1.75 2 70 71 471.0795600405721 0.006389077735946103
1.75 2 71 72 453.6403693267197 0.006220839158970648
1.75 2 72 73 436.9572964494504 0.006059053650460555
1.75 2 73 74 420.9923339130735 0.005902392648181376
1.75 2 74 75 405.7097557582801 0.005749748033395008
1.75 2 75 76 391.0755259260182 0.005603784605966666
1.75 2 76 77 377.0577329523867 0.005461841577471205
1.75 2 77 78 363.6264553820039 0.005325092556745403
1.75 2 78 79 350.7534868558236 0.00519301057966004
1.75 2 79 80 338.4121356650683 0.005064029838933948
1.75 2 80 81 326.5769941224669 0.004939432800426857
1.75 2 81 82 315.2240283220485 0.004818867443248109
1.75 2 82 83 304.3307107822414 0.004702385027940181
1.75 2 83 84 293.8757694741813 0.004589908895695771
1.75 2 84 85 283.8389875218095 0.004480648241894869
1.75 2 85 86 274.2011554132625 0.004373865455875148
1.75 2 86 87 264.9441031685658 0.004270466633670367
1.75 2 87 88 256.0504803348177 0.00417103291880494
1.75 2 88 89 247.5038819503849 0.004074474672449924
1.75 2 89 90 239.288932651261 0.003981053922188948
1.75 2 90 91 231.3909779163472 0.003889832880361155
1.75 2 91 92 223.7959708437716 0.003800892771238296
1.75 2 92 93 216.4906465104409 0.003714917366664849
1.75 2 93 94 209.4624106779454 0.003631609580281747
1.75 2 94 95 202.6992637702051 0.003551063538679955
1.75 2 95 96 196.1897984968633 0.003472730194062024
1.75 2 96 97 189.9231273015725 0.003396230667107147
1.75 2 97 98 183.8888801787003 0.003321463826949866
1.75 2 98 99 178.0772134838598 0.003249109911706682
1.75 2 99 100 172.4787886993984 0.003179105856219167
2 2.25 0 1 -31605.0295105744 3.05831079145355
2 2.25 1 2 35691.01080717977 3.154902897134889
2 2.25 2 3 50495.33942045872 1.815952719269262
2 2.25 3 4 43233.15440853743 1.159855977202824
2 2.25 4 5 35841.64408604414 3.463950841905898
2 2.25 5 6 29936.2635987638 2.27369806236311
2 2.25 6 7 25333.48285184162 1.392082376434701
2 2.25 7 8 21715.03055640643 2.034069700777764
2 2.25 8 9 18826.76333028442 1.39242002656465
2 2.25 9 10 16484.9891296573 0.931413567304844
2 2.25 10 11 14558.70569701578 0.6027541482926608
2 2.25 11 12 12953.60933598995 0.371020921271338
2 2.25 12 13 11600.84948219647 0.209914703911636
2 2.25 13 14 10449.11809583102 0.1224902529702376
2 2.25 14 15 9459.727867792844 0.9181091195987392
2 2.25 15 16 8602.971902737772 0.7349261796425708
2 2.25 16 17 7855.68410055388 0.5880036578946601
2 2.25 17 18 7199.698022349623 0.4793535382559639
2 2.25 18 19 6620.460907932445 0.393389586010926
2 2.25 19 20 6106.247595596317 0.3342243751767455
2 2.25 20 21 5647.539340023678 0.3419840218602985
2 2.25 21 22 5236.527566440976 0.3494577658702838
2 2.25 22 23 4866.733380133875 0.359982774778473
2 2.25 23 24 4532.742266701472 0.3662495163725907
2 2.25 24 25 4230.043657699579 0.3718062440029826
2 2.25 25 26 3954.813837165306 0.3750535314957233
2 2.25 26 27 3703.772111716169 0.1048664211793948
2 2.25 27 28 3474.17749124605 0.09111708540740437
2 2.25 28 29 3263.677996478265 0.312566851775955
2 2.25 29 30 3070.11699147383 0.2664364293709696
2 2.25 30 31 2891.761428897578 0.2282093323265144
2 2.25 31 32 2727.061078100201 0.1966304622001189
2 2.25 32 33 2574.65630248808 0.1704233233713239
2 2.25 33 34 2433.361403093396 0.1486765432996435
2 2.25 34 35 2302.12876975353 0.1307712603056643
2 2.25 35 36 2180.034391909024 0.1159005712420367
2 2.25 36 37 2066.257876060912 0.1035543882871934
2 2.25 37 38 1960.072567795142 0.09333831592584829
2 2.25 38 39 1860.831385780019 0.08487327323678073
2 2.25 39 40 1767.954185118888 0.0778238403204341
2 2.25 40 41 1680.920332522441 0.07194974281742361
2 2.25 41 42 1599.262211749348 0.06705729497366519
2 2.25 42 43 1522.561273678946 0.06296776282283645
2 2.25 43 44 1450.4381811818 0.0595260787438292
2 2.25 44 45 1382.548590803947 0.05661945790393474
2 2.25 45 46 1318.58156295372 0.05415698604679164
2 2.25 46 47 1258.254163375356 0.0520623792956485
2 2.25 47 48 1201.308510478786 0.05025795221149565
2 2.25 48 49 1147.509115006599 0.0486733780362556
2 2.25 49 50 1096.641500793471 0.04729969308232285
2 2.25 50 51 1048.509403845009 0.04608979153090331
2 2.25 51 52 1002.931844400141 0.04500052086643791
2 2.25 52 53 959.7431459827285 0.04401413368111662
2 2.25 53 54 918.7905629661 0.04311913907872622
2 2.25 54 55 879.9334130625984 0.04229670938048002
2 2.25 55 56 843.0420287391217 0.04151854196936711
2 2.25 56 57 807.9965116786611 0.04078749695452188
2 2.25 57 58 774.6856419573544 0.04009348321062589
2 2.25 58 59 743.0067285131873 0.03942919053838523
2 2.25 59 60 712.8641801897325 0.03879273311304132
2 2.25 60 61 684.1684310664058 0.03817259032882703
2 2.25 61 62 656.8370280479115 0.03756515547627259
2 2.25 62 63 630.7935815947084 0.03697777875322572
2 2.25 63 64 605.9662782858617 0.03639724290530921
2 2.25 64 65 582.2880114820588 0.03582668840749648
2 2.25 65 66 559.696113782649 0.03526824630864667
2 2.25 66 67 538.1319081721498 0.03471791106392175
2 2.25 67 68 517.5406724106487 0.03417757778345276
2 2.25 68 69 497.870943710922 0.03364288364946333
2 2.25 69 70 479.074650281828 0.0331134122415051
2 2.25 70 71 461.1066989220452 0.03259287008751244
2 2.25 71 72 443.9246408703254 0.03208315281347041
2 2.25 72 73 427.4885129977292 0.03158071096447657
2 2.25 73 74 411.7607244191863 0.03108085638007196
2 2.25 74 75 396.7059429591229 0.03058654755983525
2 2.25 75 76 382.2909439738281 0.03010325806297942
2 2.25 76 77 368.4842858380659 0.02962895337844884
2 2.25 77 78 355.2562853558338 0.02915980212054592
2 2.25 78 79 342.5790306660233 0.02869561874746296
2 2.25 79 80 330.4263912714508 0.02823802757734484
2 2.25 80 81 318.7734905504792 0.0277907856716979
2 2.25 81 82 307.5965716731854 0.02735108206320547
2 2.25 82 83 296.8732969985127 0.02691934984500222
2 2.25 83 84 286.5825588213056 0.02649495630220144
2 2.25 84 85 276.7043931956214 0.02607603887389587
2 2.25 85 86 267.2199706885712 0.02566531640644598
2 2.25 86 87 258.1113690822335 0.02526359569924352
2 2.25 87 88 249.3614811171801 0.02486983955279243
2 2.25 88 89 240.9474988981971 0.006668475678935692
2 2.25 89 90 232.8676462977783 0.006527218482887065
2 2.25 90 91 225.100654522566 0.006389579291777636
2 2.25 91 92 217.632768059056 0.006255769481100515
2 2.25 92 93 210.4508095343459 0.006125308629634674
2 2.25 93 94 203.5422232356649 0.005998507861875169
2 2.25 94 95 196.8951123989477 0.005875202526624435
2 2.25 95 96 190.4982734598081 0.005755336211166195
2 2.25 96 97 184.3410266748357 0.005638525973211017
2 2.25 97 98 178.4131653786629 0.005524744547528826
2 2.25 98 99 172.7049457491463 0.005413814280586848
2 2.25 99 100 167.2071158627697 0.0053058680250615
2.25 2.5 0 1 -28821.69534066844 1.959947841682151
2.25 2.5 1 2 38042.31374737943 3.795645749596588
2.25 2.5 2 3 51027.89016527327 3.082198823962244
2.25 2.5 3 4 43314.00040677806 0.8722381520201452
2.25 2.5 4 5 35766.74207028075 1.164684579154709
2.25 2.5 5 6 29800.32694185001 1.806526650132582
2.25 2.5 6 7 25174.5686128679 2.053238803593558
2.25 2.5 7 8 21549.92168070332 2.06973206026305
2.25 2.5 8 9 18663.25446890895 1.302598501188186
2.25 2.5 9 10 16327.02640064067 0.8649451159508317
2.25 2.5 10 11 14407.98342432972 0.5533954398506467
2.25 2.5 11 12 12810.76333672943 0.3392233939648577
2.25 2.5 12 13 11465.88429171799 0.1900174284000968
2.25 2.5 13 14 10321.82919056856 0.08803676624120271
2.25 2.5 14 15 9339.71971737503 0.9036071212067327
2.25 2.5 15 16 8489.79469628134 0.7202510739934951
2.25 2.5 16 17 7748.905410018185 0.5799611331249253
2.25 2.5 17 18 7098.837045486556 0.4704700126385433
2.25 2.5 18 19 6525.088627608568 0.386251183675995
2.25 2.5 19 20 6015.967844509852 0.319828511891501
2.25 2.5 20 21 5561.979061217853 0.267429617986636
2.25 2.5 21 22 5155.330807145585 0.2245249099332796
2.25 2.5 22 23 4789.57967971253 0.1899643786391607
2.25 2.5 23 24 4459.353633196141 0.1619751858415839
2.25 2.5 24 25 4160.148692545101 0.1382483988563763
2.25 2.5 25 26 3888.228590897421 0.3753520860486788
2.25 2.5 26 27 3640.228609571207 0.3025470776237853
2.25 2.5 27 28 3413.456966690054 0.2427584308916266
2.25 2.5 28 29 3205.545895831063 0.1937486439333043
2.25 2.5 29 30 3014.45640768372 0.1536245927240998
2.25 2.5 30 31 2838.418496358182 0.1208877155968366
2.25 2.5 31 32 2675.888418287699 0.09429266705774353
2.25 2.5 32 33 2525.524944148176 0.07271553066630077
2.25 2.5 33 34 2386.150262310854 0.05531100603047889
2.25 2.5 34 35 2256.725406467913 0.04131052102047761
2.25 2.5 35 36 2136.333814694037 0.03181215959330075
2.25 2.5 36 37 2024.165719614216 0.02810508469019624
2.25 2.5 37 38 1919.500893507868 0.02492065031628954
2.25 2.5 38 39 1821.696173214395 0.02187932094534517
2.25 2.5 39 40 1730.179369541833 0.01948601320395937
2.25 2.5 40 41 1644.434244594125 0.01713348700673123
2.25 2.5 41 42 1563.999379762897 0.01510006744956627
2.25 2.5 42 43 1488.459615374721 0.01316707588853205
2.25 2.5 43 44 1417.440699540348 0.01158828929533229
2.25 2.5 44 45 1350.60201833225 0.01015488592202018
2.25 2.5 45 46 1287.634817700417 0.008823639527008709
2.25 2.5 46 47 1228.25973095261 0.00759773165259503
2.25 2.5 47 48 1172.222787913256 0.006523683719706241
2.25 2.5 48 49 1119.291562097811 0.005600687993592146
2.25 2.5 49 50 1069.253654575361 0.005348046293647712
2.25 2.5 50 51 1021.914795645602 0.00501957177721124
2.25 2.5 51 52 977.0962587474868 0.004634084001622796
2.25 2.5 52 53 934.6345556679518 0.004195271515186505
2.25 2.5 53 54 894.3786423591672 0.003731300226036183
2.25 2.5 54 55 856.1898064739988 0.003254941753084495
2.25 2.5 55 56 819.9399871230839 0.002776469335572074
2.25 2.5 56 57 785.5104420663341 0.002304705400206331
2.25 2.5 57 58 752.7912431776967 0.001842654109509567
2.25 2.5 58 59 721.6806259610179 0.001393202106669378
2.25 2.5 59 60 692.0844890958343 0.0009614227839165324
2.25 2.5 60 61 663.9149793887415 0.0006246306752473174
2.25 2.5 61 62 637.0904657788168 0.000877528083492507
2.25 2.5 62 63 611.5353309991133 0.001086110536334672
2.25 2.5 63 64 587.1788167311478 0.001249089756015564
2.25 2.5 64 65 563.9543932530172 0.00138734566291987
2.25 2.5 65 66 541.7999419860107 0.001542129203812692
2.25 2.5 66 67 520.6580450216031 0.001681372605162323
2.25 2.5 67 68 500.4750055197118 0.001776334577300531
2.25 2.5 68 69 481.1999958678671 0.001991810470769906
2.25 2.5 69 70 462.7852712434601 0.00222026022368027
2.25 2.5 70 71 445.1862888043707 0.002432017196497327
2.25 2.5 71 72 428.361366272789 0.002626696745153367
2.25 2.5 72 73 412.2711795476985 0.00280510725434624
2.25 2.5 73 74 396.8784727125599 0.002966179754707809
2.25 2.5 74 75 382.1482911905825 0.003113401584926123
2.25 2.5 75 76 368.0479042244058 0.003248419581780126
2.25 2.5 76 77 354.5464639880577 0.003371326047670209
2.25 2.5 77 78 341.6148173096211 0.003484277439042671
2.25 2.5 78 79 329.2252357275362 0.003586732702729023
2.25 2.5 79 80 317.3516607035321 0.003680126367612502
2.25 2.5 80 81 305.9694851750509 0.003765024792414806
2.25 2.5 81 82 295.0555536638068 0.00384063785293165
2.25 2.5 82 83 284.5879837599593 0.003908870831935474
2.25 2.5 83 84 274.5459062354604 0.003971459370575303
2.25 2.5 84 85 264.9095429416253 0.0040272850663996
2.25 2.5 85 86 255.6601957253948 0.004076508721766459
2.25 2.5 86 87 246.7802329308609 0.004120204374345349
2.25 2.5 87 88 238.2529388959551 0.004159820101563128
2.25 2.5 88 89 230.0623847079382 0.004197209375888633
2.25 2.5 89 90 222.1934979653821 0.004230266117104975
2.25 2.5 90 91 214.6319614429211 0.004257843318413279
2.25 2.5 91 92 207.3641704541751 0.004281990634609656
2.25 2.5 92 93 200.377218193285 0.004303951333156419
2.25 2.5 93 94 193.6588117375537 0.004324096021321111
2.25 2.5 94 95 187.1972848562727 0.004341968303862132
2.25 2.5 95 96 180.9815751714997 0.00435705030449185
2.25 2.5 96 97 175.0010673986919 0.004369304102141314
2.25 2.5 97 98 169.2456646900219 0.00437934436737919
2.25 2.5 98 99 163.7058593335505 0.004387860800960652
2.25 2.5 99 100 158.3725850649624 0.004396024320527658
2.5 2.75 0 1 -25478.29639981773 1.178653110560845
2.5 2.75 1 2 40848.32169484289 2.994708036771044
2.5 2.75 2 3 51632.88501091205 4.056851956091123
2.5 2.75 3 4 43382.57421640117 0.8615903505051392
2.5 2.75 4 5 35651.45170431428 0.444216465955833
2.5 2.75 5 6 29614.82202514105 0.2190550238883588
2.5 2.75 6 7 24963.62548555282 0.09393345451826463
2.5 2.75 7 8 21333.27514084475 1.870840988438431
2.5 2.75 8 9 18450.1707338851 1.295067970648233
2.5 2.75 9 10 16121.46601924994 0.8810745125174435
2.5 2.75 10 11 14211.73222020225 0.5838453425385524
2.5 2.75 11 12 12624.37417562185 0.3727378654220956
2.5 2.75 12 13 11289.31454112165 0.2248505548941466
2.5 2.75 13 14 10154.69419529606 0.122889438565835
2.5 2.75 14 15 9181.50576652213 0.88956565076478
2.5 2.75 15 16 8339.942084365503 0.7099722848197416
2.5 2.75 16 17 7606.832285492005 0.5700922383139186
2.5 2.75 17 18 6963.995678431066 0.4640892137249466
2.5 2.75 18 19 6396.952330972774 0.3811513169885075
2.5 2.75 19 20 5894.049937087279 0.3151794361556313
2.5 2.75 20 21 5445.827286300997 0.2622957496287199
2.5 2.75 21 22 5044.535336277399 0.2216109905475605
2.5 2.75 22 23 4683.755032581493 0.1867867609471432
2.5 2.75 23 24 4358.207043765935 0.3962854292549309
2.5 2.75 24 25 4063.310920790437 0.3004788620810359
2.5 2.75 25 26 3795.343344798709 0.2222945547200652
2.5 2.75 26 27 3551.096715449727 0.1585818503936025
2.5 2.75 27 28 3327.837686636552 0.1069348945097772
2.5 2.75 28 29 3123.22175208555 0.07673743480881967
2.5 2.75 29 30 2935.220953719096 0.06698246791120255
2.5 2.75 30 31 2762.084066341671 0.05853130634159243
2.5 2.75 31 32 2602.289713231011 0.05148956539915162
2.5 2.75 32 33 2454.505663395803 0.04526304485034416
2.5 2.75 33 34 2317.565643372312 0.04531129416864133
2.5 2.75 34 35 2190.443839346778 0.05503993382762928
2.5 2.75 35 36 2072.234334760419 0.06225980436238387
2.5 2.75 36 37 1962.136515033138 0.06745752444544451
2.5 2.75 37 38 1859.437493341634 0.07105123468181773
2.5 2.75 38 39 1763.502413241609 0.07331281021697578
2.5 2.75 39 40 1673.763657830934 0.07450953494640089
2.5 2.75 40 41 1589.713892990227 0.07488783999156112
2.5 2.75 41 42 1510.899030850218 0.07458050031846142
2.5 2.75 42 43 1436.906826220969 0.07375298662168461
2.5 2.75 43 44 1367.365404613007 0.07254330735963777
2.5 2.75 44 45 1301.941093587852 0.07104332535345748
2.5 2.75 45 46 1240.329614155024 0.0693288195848254
2.5 2.75 46 47 1182.255060036411 0.0674564965704576
2.5 2.75 47 48 1127.466532426932 0.06547893831793772
2.5 2.75 48 49 1075.733996634457 0.06343755690522812
2.5 2.75 49 50 1026.848541132274 0.06135794042779708
2.5 2.75 50 51 980.6187596165239 0.05926905396279381
2.5 2.75 51 52 936.8677316139099 0.05720383224547732
2.5 2.75 52 53 895.4340171485148 0.05517133806267793
2.5 2.75 53 54 856.1701754553943 0.05317400248441118
2.5 2.75 54 55 818.9385804185205 0.05122619984661014
2.5 2.75 55 56 783.612379894842 0.04933121900819515
2.5 2.75 56 57 750.0752210003185 0.04750000964259016
2.5 2.75 57 58 718.2188804677031 0.0457319898505375
2.5 2.75 58 59 687.9426788820738 0.04402607451106633
2.5 2.75 59 60 659.1536149569203 0.04238622786942869
2.5 2.75 60 61 631.7658306680714 0.0408152871581251
2.5 2.75 61 62 605.6990091302805 0.03930733567437983
2.5 2.75 62 63 580.8777185057104 0.03786244140098916
2.5 2.75 63 64 557.2321673433529 0.03647749019228286
2.5 2.75 64 65 534.697685322277 0.03515075073676144
2.5 2.75 65 66 513.2132526572492 0.03388156910148155
2.5 2.75 66 67 492.7217853317406 0.03266785497800129
2.5 2.75 67 68 473.1699579724262 0.03150780937380659
2.5 2.75 68 69 454.5079595984524 0.03039977019682283
2.5 2.75 69 70 436.6890070732487 0.02933830945704585
2.5 2.75 70 71 419.6690626562354 0.02832445140393247
2.5 2.75 71 72 403.4068731213807 0.02735348747387434
2.5 2.75 72 73 387.8638410975301 0.02642493213676289
2.5 2.75 73 74 373.0034607087819 0.02553444051977749
2.5 2.75 74 75 358.7913863767727 0.02468056052174461
2.5 2.75 75 76 345.1951363692047 0.0238625602358411
2.5 2.75 76 77 332.1843097248386 0.02307940895201455
2.5 2.75 77 78 319.7302923756367 0.02232929524694782
2.5 2.75 78 79 307.8059849338837 0.02160904126520791
2.5 2.75 79 80 296.3859047665027 0.02091845511017709
2.5 2.75 80 81 285.4457851635917 0.02025440127761158
2.5 2.75 81 82 274.9627641916744 0.01961587554467314
2.5 2.75 82 83 264.9151988129208 0.01900213479655122
2.5 2.75 83 84 255.2826251089396 0.01841075138750625
2.5 2.75 84 85 246.0457829735065 0.01784054677031577
2.5 2.75 85 86 237.1863514763897 0.01729122599883226
2.5 2.75 86 87 228.6868323041128 0.01676259648880318
2.5 2.75 87 88 220.5307858818073 0.0162537042731401
2.5 2.75 88 89 212.7025532020085 0.01576314851311622
2.5 2.75 89 90 205.1873030526801 0.01529057364464848
2.5 2.75 90 91 197.9710835981737 0.01483479109728592
2.5 2.75 91 92 191.0405689799722 0.01439483559542509
2.5 2.75 92 93 184.3830087241681 0.01396957853378922
2.5 2.75 93 94 177.9862681628339 0.01355840337674863
2.5 2.75 94 95 171.8388097897675 0.01315980278778284
2.5 2.75 95 96 165.9297905728792 0.01277280652982427
2.5 2.75 96 97 160.2489625355445 0.0123975352273078
2.5 2.75 97 98 154.786462039172 0.0120342475767643
2.5 2.75 98 99 149.5328489987565 0.01168324476182647
2.5 2.75 99 100 144.4791192460149 0.01134355038524859
2.75 3 0 1 -21321.36050966512 1.161676755287772
2.75 3 1 2 44043.28115400056 2.964529499469791
2.75 3 2 3 52095.69379739648 1.33501130395598
2.75 3 3 4 43233.0913599725 0.8548891979735345
2.75 3 4 5 35317.33057059883 0.4477087690756889
2.75 3 5 6 29226.15148727627 0.2136489454933326
2.75 3 6 7 24567.83292776829 0.08113876742208959
2.75 3 7 8 20948.92075488707 1.920374687721051
2.75 3 8 9 18084.32920672173 1.35757531897616
2.75 3 9 10 15776.31171119975 0.948345688477275
2.75 3 10 11 13887.24712275388 0.6527271327377093
2.75 3 11 12 12319.6354497736 0.4413257917931332
2.75 3 12 13 11002.99635683495 0.2916917458423995
2.75 3 13 14 9885.393702636051 0.1870758513287001
2.75 3 14 15 8927.840029255978 0.8763103867986501
2.75 3 15 16 8100.581863867782 0.6967704138578483
2.75 3 16 17 7380.583674211534 0.5602944180973282
2.75 3 17 18 6749.754484507948 0.4558412668366145
2.75 3 18 19 6193.716848858507 0.3740455667430069
2.75 3 19 20 5700.925901089889 0.3097309874929124
2.75 3 20 21 5262.006668608794 0.2583298375366212
2.75 3 21 22 4869.286523688344 0.2169140863770735
2.75 3 22 23 4516.446767730241 0.3745418295247873
2.75 3 23 24 4198.188122204366 0.2682022632925509
2.75 3 24 25 3910.104174979791 0.1816694764643216
2.75 3 25 26 3648.474860610598 0.1147265879135375
2.75 3 26 27 3410.144033484834 0.09898191934826173
2.75 3 27 28 3192.413999068752 0.085935389738097
2.75 3 28 29 2992.972901303542 0.0745337037342324
2.75 3 29 30 2809.832284937586 0.06505579926533755
2.75 3 30 31 2641.267494480419 0.07658815256991147
2.75 3 31 32 2485.780308414103 0.09349597080972671
2.75 3 32 33 2342.062693640976 0.1061861356211011
2.75 3 33 34 2208.96582709945 0.1154602397573399
2.75 3 34 35 2085.482761080104 0.1219551273229627
2.75 3 35 36 1970.726315688185 0.1261818514535662
2.75 3 36 37 1863.906577014155 0.1286091858819418
2.75 3 37 38 1764.325944021686 0.1296109155300655
2.75 3 38 39 1671.359543274436 0.1294795783694553
2.75 3 39 40 1584.453315212278 0.1284378347256734
2.75 3 40 41 1503.108167498507 0.1266983233929295
2.75 3 41 42 1426.877027313692 0.1244274259458962
2.75 3 42 43 1355.358678200275 0.1217452033124573
2.75 3 43 44 1288.188000494008 0.1187927458386184
2.75 3 44 45 1225.0370493046 0.1156490635050886
2.75 3 45 46 1165.607958702947 0.112364101257981
2.75 3 46 47 1109.629738205172 0.1090071468997849
2.75 3 47 48 1056.857892915927 0.1056127951442249
2.75 3 48 49 1007.066628134448 0.004283895279854733
2.75 3 49 50 960.0503943362772 0.003424070611345087
2.75 3 50 51 915.6219139270567 0.002655850371525048
2.75 3 51 52 873.6092454130019 0.00206085161687497
2.75 3 52 53 833.8533508422523 0.001460139670030003
2.75 3 53 54 796.2087777516972 0.0008980381745686827
2.75 3 54 55 760.5419926929807 0.0008497510727920599
2.75 3 55 56 726.7290087909041 0.0008807711290046427
2.75 3 56 57 694.6555547900222 0.001132325467779083
2.75 3 57 58 664.2153718673231 0.001422918241360094
2.75 3 58 59 635.3105284938972 0.001451760419399761
2.75 3 59 60 607.8498816221479 0.001423353179120568
2.75 3 60 61 581.74899556765 0.001458351942915215
2.75 3 61 62 556.92949859295 0.001710906428115777
2.75 3 62 63 533.3187826362671 0.001834362302133741
2.75 3 63 64 510.8478166169099 0.001964110120582063
2.75 3 64 65 489.4524696633565 0.002099934002899317
2.75 3 65 66 469.0735011933093 0.002242298173484869
2.75 3 66 67 449.6557749287938 0.002302478009028164
2.75 3 67 68 431.1468402709677 0.002391085452984498
2.75 3 68 69 413.4980776179198 0.002451422375372658
2.75 3 69 70 396.6639293620393 0.002518851813135825
2.75 3 70 71 380.6017623768974 0.002542304088137826
2.75 3 71 72 365.2710259352278 0.002545926212405902
2.75 3 72 73 350.6334239093046 0.002561439489227268
2.75 3 73 74 336.6533942807416 0.002581505845569154
2.75 3 74 75 323.2977737050884 0.0026022966330288
2.75 3 75 76 310.5353605310001 0.002582099054336595
2.75 3 76 77 298.336257062596 0.002565470706088036
2.75 3 77 78 286.6723643346465 0.002557730330295271
2.75 3 78 79 275.5173904389364 0.002528207248133185
2.75 3 79 80 264.8463199248763 0.002500244711029609
2.75 3 80 81 254.6355661999487 0.002468828136102275
2.75 3 81 82 244.8627909262116 0.002426848233028522
2.75 3 82 83 235.5068036789367 0.002394557963754096
2.75 3 83 84 226.5477815266178 0.002359628238679079
2.75 3 84 85 217.9670165912294 0.002328895233489447
2.75 3 85 86 209.7468875260789 0.002295880651359994
2.75 3 86 87 201.8706475636499 0.002240138044470541
2.75 3 87 88 194.3221140926853 0.002199662031188154
2.75 3 88 89 187.0861111160893 0.002148372021252953
2.75 3 89 90 180.1481995527226 0.002104079867876862
2.75 3 90 91 173.494704785241 0.002054148172561554
2.75 3 91 92 167.1126383453679 0.002012110666868239
2.75 3 92 93 160.989801526598 0.001971760899778019
2.75 3 93 94 155.1146461340026 0.001926055221701972
2.75 3 94 95 149.4761121768548 0.00188087793435443
