#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 205.3322731707875 0.001651847226952441
1.5 1.75 93 94 198.7034710718546 0.001618711560581687
1.5 1.75 94 95 192.3243098262021 0.001581177441806858
1.5 1.75 95 96 186.1839907251729 0.001546234758365017
1.5 1.75 96 97 180.2722964834618 0.001515474199749178
1.5 1.75 97 98 174.579579569821 0.001481911568276928
1.5 1.75 98 99 169.0965985864858 0.001443492600998297
1.5 1.75 99 100 163.8144546595082 0.001407218573660884
1.75 2 0 1 -27915.75111259019 1.414997268235311
1.75 2 1 2 32839.55593186748 2.639290768289356
1.75 2 2 3 46028.57595531789 2.790755586705927
1.75 2 3 4 39461.00429826355 1.635664546687622
1.75 2 4 5 32775.75193010834 1.121643636121007
1.75 2 5 6 27425.25392917959 0.7636572085502848
1.75 2 6 7 23248.0403216786 0.4673710701245
1.75 2 7 8 19958.71549726134 1.958107127498806
1.75 2 8 9 17329.7730510362 1.348075505869929
1.75 2 9 10 15195.21052526373 0.909310249842747
1.75 2 10 11 13437.11621140337 0.5961439879556565
1.75 2 11 12 11970.34463637087 0.3751894562828966
1.75 2 12 13 10732.65977976998 0.2216529810357315
1.75 2 13 14 9677.725821861397 0.1165302209883521
1.75 2 14 15 8770.466582353662 0.8470216425394028
1.75 2 15 16 7983.997357403204 0.6771423557493108
1.75 2 16 17 7297.348862054716 0.5474406605826516
1.75 2 17 18 6693.97970920646 0.4476177701599227
1.75 2 18 19 6160.684473282033 0.3679318850136042
1.75 2 19 20 5686.83169443559 0.3061963601176103
1.75 2 20 21 5263.756229006203 0.2562286324609886
1.75 2 21 22 4884.328082241668 0.2159941056770549
1.75 2 22 23 4542.654358362199 0.1994886744323594
1.75 2 23 24 4233.829415817546 0.202620037242923
1.75 2 24 25 3953.712937448567 0.1978269680739686
1.75 2 25 26 3698.808064934214 0.19188102640328
1.75 2 26 27 3466.147826604117 0.1844851060645851
1.75 2 27 28 3253.199320312803 0.1767289264880674
1.75 2 28 29 3057.785005830901 0.1703856186018129
1.75 2 29 30 2878.020044230895 0.1681557605693342
1.75 2 30 31 2712.262963846048 0.1632868228680309
1.75 2 31 32 2559.096267380055 0.1556478591296582
1.75 2 32 33 2417.309974172188 0.2300261083805708
1.75 2 33 34 2285.756364298392 0.2074185951814798
1.75 2 34 35 2163.49885976693 0.1884305236658292
1.75 2 35 36 2049.688303966333 0.1724403970933963
1.75 2 36 37 1943.574339011421 0.158949628544633
1.75 2 37 38 1844.490837541623 0.1475191700778851
1.75 2 38 39 1751.841960831943 0.1377783616703709
1.75 2 39 40 1665.089003229423 0.1294453726329721
1.75 2 40 41 1583.755181322298 0.1223292292459064
1.75 2 41 42 1507.410270984113 0.116188558733711
1.75 2 42 43 1435.668180590038 0.1139827452077498
1.75 2 43 44 1368.179991834134 0.1120322455230962
1.75 2 44 45 1304.628378500159 0.1103726401925087
1.75 2 45 46 1244.724767741692 0.109480026431811
1.75 2 46 47 1188.20692588159 0.1088306114049828
1.75 2 47 48 1134.837857453861 0.1080428178561306
1.75 2 48 49 1084.39856640597 0.1066138749970378
1.75 2 49 50 1036.696380024671 0.0869281525488077
1.75 2 50 51 991.5412851693693 0.08465514315093969
1.75 2 51 52 948.7694221478635 0.08254085720022886
1.75 2 52 53 908.2271346797614 0.08056630752639649
1.75 2 53 54 869.7721419600128 0.07869861119661437
1.75 2 54 55 833.2741843679976 0.07693058513893902
1.75 2 55 56 798.6131166175253 0.07525366259369548
1.75 2 56 57 765.6777629290024 0.07366213962791335
1.75 2 57 58 734.3642791349653 0.07212675286166359
1.75 2 58 59 704.5686452844964 0.008158292651160082
1.75 2 59 60 676.2186215419518 0.007912182662948908
1.75 2 60 61 649.2231828270824 0.007677090907236561
1.75 2 61 62 623.5052567900608 0.007451757589365116
1.75 2 62 63 598.9928565730218 0.007236400993747338
1.75 2 63 64 575.6192594100576 0.007028337666724838
1.75 2 64 65 553.3222111128512 0.006826928177133595
1.75 2 65 66 532.0433931965518 0.006635138056708456
1.75 2 66 67 511.7281134922272 0.0064511987184801
1.75 2 67 68 492.3250875221019 0.006274998835124279
1.75 2 68 69 473.7862396401381 0.006104166705711123
1.75 2 69 70 456.0666463632773 0.005938830476907242
1.75 2 70 71 439.1243141616374 0.005778533182422052
1.75 2 71 72 422.9194760550089 0.005624548069647517
1.75 2 72 73 407.4147553573189 0.005476566795721283
1.75 2 73 74 392.575103221508 0.005333299809365144
1.75 2 74 75 378.3675699986328 0.005193733922681076
1.75 2 75 76 364.760756231803 0.005060403660763768
1.75 2 76 77 351.7252132633765 0.004930775520676889
1.75 2 77 78 339.2333186805968 0.004805931979490197
1.75 2 78 79 327.2590262160646 0.00468540179934962
1.75 2 79 80 315.7776801307154 0.004567714988240823
1.75 2 80 81 304.7658077781587 0.004454117841191874
1.75 2 81 82 294.2012002994124 0.004344263998177667
1.75 2 82 83 284.0630382679375 0.004238157377983498
1.75 2 83 84 274.3316542709264 0.004135742093808403
1.75 2 84 85 264.9883528830264 0.00403629355804469
1.75 2 85 86 256.0153653327882 0.003939114635215901
1.75 2 86 87 247.3958847258817 0.003845069784404131
1.75 2 87 88 239.1138525208126 0.003754681259692916
1.75 2 88 89 231.1540819123718 0.003666926675975901
1.75 2 89 90 223.5023413151684 0.003582058000006327
1.75 2 90 91 216.1450640628688 0.003499207577988273
1.75 2 91 92 209.0692412213465 0.00341846122773859
1.75 2 92 93 202.2625849775452 0.003340448938530471
1.75 2 93 94 195.7134280214657 0.003264886455667693
1.75 2 94 95 189.4106505347644 0.003191860119244438
1.75 2 95 96 183.3436792479624 0.003120856635632663
1.75 2 96 97 177.5024209182002 0.003051540228767635
1.75 2 97 98 171.8772635003761 0.002983805873867595
1.75 2 98 99 166.4590812270728 0.002918291323652511
1.75 2 99 100 161.2392132706279 0.002854937309365368
2 2.25 0 1 -25777.53863269294 1.372130392763211
2 2.25 1 2 34459.26769189908 2.634252180781914
2 2.25 2 3 46274.48055929357 1.712962341116508
2 2.25 3 4 39395.72519313397 1.09939553373988
2 2.25 4 5 32616.35951122701 0.8047144347619906
2 2.25 5 6 27238.37538266785 0.5519665501306008
2 2.25 6 7 23057.82144902211 1.8879536659515
2 2.25 7 8 19775.56926126535 1.837262176413788
2 2.25 8 9 17156.79755152011 1.250782596860518
2 2.25 9 10 15033.63157618135 0.8298844714990992
2 2.25 10 11 13286.8604390046 0.5305951221307623
2 2.25 11 12 11830.88142923864 0.3845292271616927
2 2.25 12 13 10603.29428340381 0.2640322880306485
2 2.25 13 14 9557.641329520966 0.1675307725818129
2 2.25 14 15 8658.917631904991 0.8309948777132377
2 2.25 15 16 7880.252897542196 0.66728513309954
2 2.25 16 17 7200.697106177745 0.5354973667308514
2 2.25 17 18 6603.825229061463 0.437892941942664
2 2.25 18 19 6076.479070750492 0.3604901243261338
2 2.25 19 20 5608.056148457314 0.2998219887012965
2 2.25 20 21 5189.94901942532 0.2502998259387823
2 2.25 21 22 4815.095916507466 0.2107967428137272
2 2.25 22 23 4477.635540982429 0.1963789940991774
2 2.25 23 24 4172.66903321236 0.2113467890076208
2 2.25 24 25 3896.115097859209 0.2248547872959534
2 2.25 25 26 3644.512758403568 0.23555770674011
2 2.25 26 27 3414.904723349588 0.2446272411102655
2 2.25 27 28 3204.77679230255 0.2523831301459722
2 2.25 28 29 3012.024442562209 0.2919685780739201
2 2.25 29 30 2834.68542165744 0.2659736188943498
2 2.25 30 31 2671.18091918652 0.2149075741431261
2 2.25 31 32 2520.122605797256 0.1860671367035138
2 2.25 32 33 2380.26908603794 0.162132435710646
2 2.25 33 34 2250.544760895711 0.1422683123241768
2 2.25 34 35 2129.998816208218 0.1259082800816032
2 2.25 35 36 2017.792407362952 0.1123107772843923
2 2.25 36 37 1913.180454567385 0.1010104631318427
2 2.25 37 38 1815.502812387095 0.09164667207505772
2 2.25 38 39 1724.17141599698 0.08387385411128889
2 2.25 39 40 1638.658894080874 0.0773847887953707
2 2.25 40 41 1558.491657289752 0.07196125748600934
2 2.25 41 42 1483.244237807107 0.0674270202957814
2 2.25 42 43 1412.535743236483 0.06361943704018813
2 2.25 43 44 1346.020771467464 0.06039766526714629
2 2.25 44 45 1283.385645183693 0.05765925132118355
2 2.25 45 46 1224.346983091973 0.05532204308155997
2 2.25 46 47 1168.646844730811 0.05331751182075095
2 2.25 47 48 1116.05011547132 0.05157490829492417
2 2.25 48 49 1066.341888121873 0.05003030156876775
2 2.25 49 50 1019.32637396979 0.04867668564509131
2 2.25 50 51 974.8244015385263 0.04747145466706115
2 2.25 51 52 932.6706455390552 0.04637516272498488
2 2.25 52 53 892.7136739597763 0.0453725009590471
2 2.25 53 54 854.8138342825379 0.04445329812153886
2 2.25 54 55 818.8424342217885 0.04360068249434335
2 2.25 55 56 784.6808293517678 0.04278871071744561
2 2.25 56 57 752.2192926283882 0.04202075185264675
2 2.25 57 58 721.3559708990724 0.04128764248537209
2 2.25 58 59 691.9967667498718 0.04058274375302062
2 2.25 59 60 664.0540614643616 0.03990457173347295
2 2.25 60 61 637.4457340085768 0.03924266355977579
2 2.25 61 62 612.0961718918414 0.0385938962479031
2 2.25 62 63 587.9352814536711 0.03796527051053999
2 2.25 63 64 564.897120189902 0.0373443585727955
2 2.25 64 65 542.9200744920844 0.03673437673592161
2 2.25 65 66 521.9465830642887 0.03613754437685657
2 2.25 66 67 501.9227088312497 0.03554987474564086
2 2.25 67 68 482.7981578108751 0.03497322448424711
2 2.25 68 69 464.5256022619558 0.03440347649689102
2 2.25 69 70 447.0608154348482 0.03384045982085127
2 2.25 70 71 430.362300114124 0.03328755746588286
2 2.25 71 72 414.3909727393653 0.03274645050180425
2 2.25 72 73 399.1100349659441 0.03221382206652379
2 2.25 73 74 384.484863231109 0.03168532700129845
2 2.25 74 75 370.4828997652391 0.03116373839770858
2 2.25 75 76 357.0735174993168 0.03065408917092327
2 2.25 76 77 344.2277286142109 0.03015447975161578
2 2.25 77 78 331.9181562058344 0.02966128070011109
2 2.25 78 79 320.1190479485899 0.029174314897773
2 2.25 79 80 308.8062881696966 0.02869503147752539
2 2.25 80 81 297.9569132538479 0.02822685305557115
2 2.25 81 82 287.5489880237639 0.02776712000695625
2 2.25 82 83 277.5618848927922 0.02731625342494226
2 2.25 83 84 267.969097611089 0.007006157248326872
2 2.25 84 85 258.7663447555654 0.006852032426479582
2 2.25 85 86 249.9290553311902 0.00670233366957973
2 2.25 86 87 241.4406617111099 0.006556749537878659
2 2.25 87 88 233.2853458774048 0.006415095378486058
2 2.25 88 89 225.448180060834 0.006277732553229498
2 2.25 89 90 217.9150495607615 0.006144571079602201
2 2.25 90 91 210.672574215626 0.006014843328529196
2 2.25 91 92 203.708019655022 0.00588874460058264
2 2.25 92 93 197.0091912718292 0.005765836724265228
2 2.25 93 94 190.5644641143431 0.00564639624306551
2 2.25 94 95 184.3628211039201 0.005530253838259114
2 2.25 95 96 178.3938854001719 0.005417358771040881
2 2.25 96 97 172.6477613934538 0.005307357426517001
2 2.25 97 98 167.114987641137 0.005200243327607268
2 2.25 98 99 161.7865320305974 0.005095831912910853
2 2.25 99 100 156.6538176062132 0.004994247547898567
2.25 2.5 0 1 -23388.52510750224 1.704286199488706
2.25 2.5 1 2 36402.47962360484 3.327344036559225
2.25 2.5 2 3 46664.5881490738 3.259769237061846
2.25 2.5 3 4 39411.98272465611 0.8373137573362328
2.25 2.5 4 5 32508.67377507117 0.3890330578869907
2.25 2.5 5 6 27086.24033241612 0.9817554976543761
2.25 2.5 6 7 22892.30158294456 1.266464559244923
2.25 2.5 7 8 19609.19372082189 1.718079823000153
2.25 2.5 8 9 16995.4826130249 1.298172125512792
2.25 2.5 9 10 14879.83850099023 1.208706243021879
2.25 2.5 10 11 13141.58913903498 1.158920380301424
2.25 2.5 11 12 11694.27516057033 1.129985350058632
2.25 2.5 12 13 10475.0446388403 0.1541030964490346
2.25 2.5 13 14 9437.358985880159 0.06336138364167709
2.25 2.5 14 15 8546.062335342984 0.8171636712086183
2.25 2.5 15 16 7774.275249974003 0.6534383029120363
2.25 2.5 16 17 7101.093265874446 0.527823032395645
2.25 2.5 17 18 6510.068776039091 0.4295268497453435
2.25 2.5 18 19 5988.10751845148 0.3537860235155676
2.25 2.5 19 20 5524.650062029717 0.2938974360367865
2.25 2.5 20 21 5111.119963042173 0.246535381047579
2.25 2.5 21 22 4740.478945005397 0.2076766531727117
2.25 2.5 22 23 4406.905009799367 0.1762626483796339
2.25 2.5 23 24 4105.543359244225 0.1507684942816923
2.25 2.5 24 25 3832.322581593407 0.1291127882082037
2.25 2.5 25 26 3583.868921076634 0.3424409518202083
2.25 2.5 26 27 3357.130137273323 0.2763278713146065
2.25 2.5 27 28 3149.675672818935 0.2220936041821915
2.25 2.5 28 29 2959.362927186596 0.1776877108582084
2.25 2.5 29 30 2784.346232246094 0.1413742327449654
2.25 2.5 30 31 2623.022646744842 0.1117833427165351
2.25 2.5 31 32 2473.993966812456 0.08777514839857758
2.25 2.5 32 33 2336.044834183093 0.06832328291375234
2.25 2.5 33 34 2208.107770452538 0.05265421163130668
2.25 2.5 34 35 2089.240673297438 0.04006756302578651
2.25 2.5 35 36 1978.612130976214 0.03069094529246286
2.25 2.5 36 37 1875.48734740869 0.02718974440745114
2.25 2.5 37 38 1779.212643853559 0.02418014420163672
2.25 2.5 38 39 1689.203988756593 0.02130720848185774
2.25 2.5 39 40 1604.941551037443 0.01902617832820397
2.25 2.5 40 41 1525.956237128584 0.01679031251615015
2.25 2.5 41 42 1451.82856333787 0.01485407684867823
2.25 2.5 42 43 1382.180903469855 0.01300968817668036
2.25 2.5 43 44 1316.672777193243 0.01149813816459755
2.25 2.5 44 45 1254.994133317117 0.01011771824346397
2.25 2.5 45 46 1196.8638669191 0.008843211619478097
2.25 2.5 46 47 1142.027437824215 0.007665283773121701
2.25 2.5 47 48 1090.25337920478 0.006629088655245141
2.25 2.5 48 49 1041.329789071332 0.005705025353336168
2.25 2.5 49 50 995.0629084499759 0.00484479096553514
2.25 2.5 50 51 951.2754774573501 0.004122648522638883
2.25 2.5 51 52 909.8043232777816 0.003404653647521627
2.25 2.5 52 53 870.5001190783667 0.002810699602719069
2.25 2.5 53 54 833.2248483254065 0.002238417034391205
2.25 2.5 54 55 797.8517302517987 0.001735707887746685
2.25 2.5 55 56 764.2636422229482 0.001296091812832856
2.25 2.5 56 57 732.351916437946 0.0008962090390696176
2.25 2.5 57 58 702.0159573322582 0.001141903527354771
2.25 2.5 58 59 673.1626086795236 0.001504740971313367
2.25 2.5 59 60 645.7056471975343 0.001850554519592151
2.25 2.5 60 61 619.5645448427114 0.002181219665999379
2.25 2.5 61 62 594.6644688653018 0.002490065324877833
2.25 2.5 62 63 570.9360457380003 0.002776067732270349
2.25 2.5 63 64 548.3143570986858 0.003045374718453786
2.25 2.5 64 65 526.738345888437 0.003296005798006263
2.25 2.5 65 66 506.1509722925115 0.003525910628241036
2.25 2.5 66 67 486.499496775663 0.00373891552629857
2.25 2.5 67 68 467.7345460318929 0.003936204442425151
2.25 2.5 68 69 449.8093838374712 0.004112608922184791
2.25 2.5 69 70 432.680126044913 0.004275047976022961
2.25 2.5 70 71 416.305779578682 0.004423121920979156
2.25 2.5 71 72 400.6479639255465 0.004556527717227254
2.25 2.5 72 73 385.6704864897583 0.004675838128150644
2.25 2.5 73 74 371.3390442876237 0.004779974832445077
2.25 2.5 74 75 357.6214269633984 0.004872391722813063
2.25 2.5 75 76 344.4874662946243 0.004954593204388402
2.25 2.5 76 77 331.9087208786563 0.005026553495213193
2.25 2.5 77 78 319.8582997627846 0.005090328057121951
2.25 2.5 78 79 308.3106267910926 0.005145340550711808
2.25 2.5 79 80 297.2416531954135 0.005193050386480991
2.25 2.5 80 81 286.6286611935137 0.005233969172877551
2.25 2.5 81 82 276.4502697306864 0.005267266120426939
2.25 2.5 82 83 266.6862664759117 0.005294655387729108
2.25 2.5 83 84 257.3173703096421 0.005317706125936184
2.25 2.5 84 85 248.3252983999168 0.00533543704975159
2.25 2.5 85 86 239.6927691265618 0.005348000952977827
2.25 2.5 86 87 231.4034826286549 0.005356398209812596
2.25 2.5 87 88 223.4419765648469 0.005361908824994543
2.25 2.5 88 89 215.7935103603609 0.00536621298599016
2.25 2.5 89 90 208.4441334315483 0.005367348217617973
2.25 2.5 90 91 201.3805894009104 0.005364166750553068
2.25 2.5 91 92 194.590278958074 0.005358542143397926
2.25 2.5 92 93 188.0612505223546 0.005351615151170108
2.25 2.5 93 94 181.7821202867051 0.005343789352167505
2.25 2.5 94 95 175.7420813646984 0.005334620237562149
2.25 2.5 95 96 169.930882659046 0.005323623419656087
2.25 2.5 96 97 164.3386830262448 0.005310717004789467
2.25 2.5 97 98 158.9561177817418 0.005296404780949615
2.25 2.5 98 99 153.7743663092084 0.005281321453168175
2.25 2.5 99 100 148.7850158862655 0.005266554364737885
2.5 2.75 0 1 -20563.10743980055 1.334799159612885
2.5 2.75 1 2 38724.60474995805 2.502054590295302
2.5 2.75 2 3 47132.23907690258 3.035808641252515
2.5 2.75 3 4 39434.90562425605 0.7763853879660019
2.5 2.75 4 5 32382.7264640721 0.3967710590986826
2.5 2.75 5 6 26905.78771807367 0.1933923353899445
2.5 2.75 6 7 22694.01915029942 0.07856471008562949
2.5 2.75 7 8 19408.94479129922 1.670298711182113
2.5 2.75 8 9 16800.35470389957 1.148089831633115
2.5 2.75 9 10 14692.97935578894 0.7736191620642785
2.5 2.75 10 11 12964.11853392269 0.5055553154870722
2.5 2.75 11 12 11526.41314842427 0.3159789939909388
2.5 2.75 12 13 10316.55559174267 0.1839202058890805
2.5 2.75 13 14 9287.72667874555 0.09353412200653111
2.5 2.75 14 15 8404.723874766589 0.8049401575754018
2.5 2.75 15 16 7640.652296979424 0.6445340789923648
2.5 2.75 16 17 6974.606719537653 0.519299362561469
2.5 2.75 17 18 6390.183639320094 0.4241085434550769
2.5 2.75 18 19 5874.317609362658 0.3495115249970695
2.5 2.75 19 20 5416.492543070442 0.29001262098609
2.5 2.75 20 21 5008.168841921148 0.2422287083336414
2.5 2.75 21 22 4642.350416821599 0.2052965011207561
2.5 2.75 22 23 4313.240691968461 0.1736489986278684
2.5 2.75 23 24 4016.076734431294 0.3506473248726252
2.5 2.75 24 25 3746.708031867991 0.2642832797519077
2.5 2.75 25 26 3501.775818338416 0.1939298563443117
2.5 2.75 26 27 3278.380235488065 0.1367096129501988
2.5 2.75 27 28 3074.049381112412 0.09043250130844172
2.5 2.75 28 29 2886.662233587536 0.07275978824964113
2.5 2.75 29 30 2714.383681535485 0.06370668663794277
2.5 2.75 30 31 2555.628389312815 0.05586153872900468
2.5 2.75 31 32 2409.018515489249 0.04928478722194995
2.5 2.75 32 33 2273.347257096774 0.04346306470142736
2.5 2.75 33 34 2147.55765722883 0.04471211660666086
2.5 2.75 34 35 2030.719746947757 0.05314868024947828
2.5 2.75 35 36 1922.011925374439 0.05933994720635383
2.5 2.75 36 37 1820.707774444511 0.06372713847576961
2.5 2.75 37 38 1726.160221544438 0.0666876743443936
2.5 2.75 38 39 1637.792920693239 0.06846458536028877
2.5 2.75 39 40 1555.090233513079 0.06929991929223434
2.5 2.75 40 41 1477.591117357413 0.06941745739709404
2.5 2.75 41 42 1404.882639772424 0.06893468645375833
2.5 2.75 42 43 1336.589929755608 0.06800015353655908
2.5 2.75 43 44 1272.37468431198 0.06673720635103564
2.5 2.75 44 45 1211.933083158767 0.06522736602232726
2.5 2.75 45 46 1154.988034754723 0.06353777245976744
2.5 2.75 46 47 1101.28815612147 0.06171916090329432
2.5 2.75 47 48 1050.604701742992 0.05981834958379295
2.5 2.75 48 49 1002.727917601707 0.05787139599669899
2.5 2.75 49 50 957.4672082931166 0.05589968108017729
2.5 2.75 50 51 914.6478606058289 0.05392838566081082
2.5 2.75 51 52 874.1083497103756 0.05198723787975723
2.5 2.75 52 53 835.701147953054 0.05008380396122902
2.5 2.75 53 54 799.2914744001241 0.04821888797039264
2.5 2.75 54 55 764.7535089192412 0.046405493418888
2.5 2.75 55 56 731.9711692527452 0.04464538659533446
2.5 2.75 56 57 700.8379564897402 0.04294792405994485
2.5 2.75 57 58 671.2548005875517 0.0413123158198232
2.5 2.75 58 59 643.1294959802036 0.03973727664879334
2.5 2.75 59 60 616.3768046228641 0.03822583034161653
2.5 2.75 60 61 590.9179596480309 0.03678035029338389
2.5 2.75 61 62 566.6792748464279 0.03539472380896314
2.5 2.75 62 63 543.5915336677087 0.03406875608061455
2.5 2.75 63 64 521.5906774415581 0.0327994769460247
2.5 2.75 64 65 500.6173107430472 0.03158520381327889
2.5 2.75 65 66 480.6153635385085 0.03042516204715184
2.5 2.75 66 67 461.5323586957402 0.02931709411626571
2.5 2.75 67 68 443.3192460419212 0.0282592905588217
2.5 2.75 68 69 425.9301820457458 0.02724981830868956
2.5 2.75 69 70 409.322112550969 0.02628354834450874
2.5 2.75 70 71 393.4544944152829 0.02536159172774433
2.5 2.75 71 72 378.2893326977029 0.02447939608720162
2.5 2.75 72 73 363.7910690091622 0.02363653647677211
2.5 2.75 73 74 349.926049696743 0.02282898801888678
2.5 2.75 74 75 336.6625957379545 0.02205520850560561
2.5 2.75 75 76 323.9707328300022 0.02131439909908295
2.5 2.75 76 77 311.8223979949605 0.02060561461422594
2.5 2.75 77 78 300.1911852436919 0.01992723625596682
2.5 2.75 78 79 289.052076120784 0.01927612096841358
2.5 2.75 79 80 278.3815376371732 0.01865210490751679
2.5 2.75 80 81 268.1571398776182 0.01805245298294267
2.5 2.75 81 82 258.3577353167822 0.01747630094689612
2.5 2.75 82 83 248.9633066810762 0.01692269985136363
2.5 2.75 83 84 239.9549237968427 0.01638939855752142
2.5 2.75 84 85 231.3147676126143 0.01587540072313232
2.5 2.75 85 86 223.025892500049 0.01538052726604633
2.5 2.75 86 87 215.0720955135359 0.0149044811157637
2.5 2.75 87 88 207.4381497408419 0.01444631200917001
2.5 2.75 88 89 200.10954772387 0.01400475093515752
2.5 2.75 89 90 193.0725407845845 0.01357949964142335
2.5 2.75 90 91 186.314189784569 0.01316945345789122
2.5 2.75 91 92 179.8221352953898 0.01277369645001158
2.5 2.75 92 93 173.5845528986739 0.01239120989117737
2.5 2.75 93 94 167.5901896966084 0.01202147969257794
2.5 2.75 94 95 161.8283467362558 0.01166314098904309
2.5 2.75 95 96 156.2889554382263 0.01131527575256541
2.5 2.75 96 97 150.9625000720816 0.01097799191589388
2.5 2.75 97 98 145.8398197872737 0.01065152105252309
2.5 2.75 98 99 140.9121441533418 0.0103361011409504
2.5 2.75 99 100 136.1711055804676 0.01003078685181436
2.75 3 0 1 -17081.21409981136 1.309583437472611
2.75 3 1 2 41367.68255651649 2.479445978686272
2.75 3 2 3 47488.22376089098 1.177314627268061
2.75 3 3 4 39282.53009860305 0.77386117693095
2.75 3 4 5 32079.53735490247 0.4026585747160425
2.75 3 5 6 26559.93048643317 0.1895303999117459
2.75 3 6 7 22344.57333302269 0.06949864159832941
2.75 3 7 8 19070.97284286956 1.71288992080008
2.75 3 8 9 16479.41812242708 1.204481111799396
2.75 3 9 10 14390.62398472626 0.8351927917792636
2.75 3 10 11 12680.11447592987 0.5691603058676264
2.75 3 11 12 11259.82156558651 0.3796641463286505
2.75 3 12 13 10066.13279020618 0.2462173721742147
2.75 3 13 14 9052.191959525837 0.1535067081549641
2.75 3 14 15 8182.832978066893 0.7946939411494895
2.75 3 15 16 7431.219911462306 0.6340941421594835
2.75 3 16 17 6776.57503420915 0.5117408555870497
2.75 3 17 18 6202.578460441387 0.4178060021076817
2.75 3 18 19 5696.258255386013 0.3441014248010106
2.75 3 19 20 5247.195309631446 0.2859492646775834
2.75 3 20 21 4846.927243043822 0.2393726768086708
2.75 3 21 22 4488.544378558715 0.4356322449602885
2.75 3 22 23 4166.289199864805 0.318856665230669
2.75 3 23 24 3875.418455094267 0.2237134513593446
2.75 3 24 25 3611.936904655399 0.1464750794489191
2.75 3 25 26 3372.481019086454 0.1082149022768135
2.75 3 26 27 3154.196055396641 0.09370172280796396
2.75 3 27 28 2954.641245882984 0.0816093414136958
2.75 3 28 29 2771.724219063553 0.07104149489077827
2.75 3 29 30 2603.64437629743 0.0624532623446612
2.75 3 30 31 2448.839466042344 0.08157550354644627
2.75 3 31 32 2305.951741440137 0.09609855398593936
2.75 3 32 33 2173.795489591525 0.1068533570037289
2.75 3 33 34 2051.329015950404 0.1145629641523556
2.75 3 34 35 1937.638647371542 0.1198052291435943
2.75 3 35 36 1831.918968207955 0.1230396009509604
2.75 3 36 37 1733.452716551155 0.1246875366816766
2.75 3 37 38 1641.606242337833 0.1250840847733343
2.75 3 38 39 1555.811774918369 0.1244920213996465
2.75 3 39 40 1475.565355779478 0.1231110197259113
2.75 3 40 41 1400.412895865731 0.1211320879019695
2.75 3 41 42 1329.947571355362 0.118703007791737
2.75 3 42 43 1263.804134388242 0.1159283061699625
2.75 3 43 44 1201.65002292699 0.1129348011406819
2.75 3 44 45 1143.186287605922 0.1097915680236383
2.75 3 45 46 1088.141280691759 0.1065419032106547
2.75 3 46 47 1036.267839564888 0.1032482214868651
2.75 3 47 48 987.3416303784868 0.00546267756180896
2.75 3 48 49 941.1592040715922 0.004606919389516406
2.75 3 49 50 897.5309740640338 0.003769831741578855
2.75 3 50 51 856.2859851859718 0.003016014876834561
2.75 3 51 52 817.2670434015449 0.002423781120683088
2.75 3 52 53 780.3286847409219 0.001832523765870064
2.75 3 53 54 745.3377580816206 0.001279703412137678
2.75 3 54 55 712.1719529030853 0.0008577904912954182
2.75 3 55 56 680.7176277247914 0.0008401254799537128
2.75 3 56 57 650.8700256884928 0.001067529636770814
2.75 3 57 58 622.5317723090509 0.001328564364257545
2.75 3 58 59 595.6130133643244 0.001345843791114021
2.75 3 59 60 570.0300391279663 0.00134091467646158
2.75 3 60 61 545.7052820454663 0.001322386151514365
2.75 3 61 62 522.566719514571 0.001334432572775768
2.75 3 62 63 500.547595918858 0.001468209895733708
2.75 3 63 64 479.5844412186095 0.001606329038281729
2.75 3 64 65 459.618262115428 0.001747431738067462
2.75 3 65 66 440.5945213364653 0.001893790039332544
2.75 3 66 67 422.4624364540159 0.001962349550069575
2.75 3 67 68 405.1736643807615 0.002056507761665216
2.75 3 68 69 388.6833724874669 0.002124659689570763
2.75 3 69 70 372.9495506151529 0.002197808056507711
2.75 3 70 71 357.9328695437044 0.002230657381062429
2.75 3 71 72 343.5959155394821 0.002243408060337515
2.75 3 72 73 329.9033300479526 0.00226732655022488
2.75 3 73 74 316.8222689018276 0.002293492206661085
2.75 3 74 75 304.3220733430373 0.002320072439999876
2.75 3 75 76 292.3738919709483 0.002309189608695306
2.75 3 76 77 280.9500813350731 0.002299745223297123
2.75 3 77 78 270.0246300809247 0.002297753651475887
2.75 3 78 79 259.5731911763644 0.002277341654348675
2.75 3 79 80 249.5726203933808 0.002257056219548303
2.75 3 80 81 240.0010782302728 0.002232958410132824
2.75 3 81 82 230.8378688582866 0.002198884382835331
2.75 3 82 83 222.0633549967554 0.002173433552059123
2.75 3 83 84 213.6591579908596 0.002144706847786892
2.75 3 84 85 205.6079173275375 0.002119446042570416
2.75 3 85 86 197.8932697382799 0.002091729650771867
2.75 3 86 87 190.4996631434186 0.002044009602258257
2.75 3 87 88 183.4120835454753 0.002009610789599492
2.75 3 88 89 176.6164418676178 0.001964988304791859
2.75 3 89 90 170.0993255866175 0.001926441998591599
2.75 3 90 91 163.8480275639365 0.001883128380370636
2.75 3 91 92 157.8504833743738 0.001846419997065141
2.75 3 92 93 152.0953490929854 0.001810408754693071
2.75 3 93 94 146.5718690098925 0.001769528439496071
2.75 3 94 95 141.2697434719095 0.001729518859519885
2.75 3 95 96 136.1791803920867 0.001684669263653404
